"price","change","match_qtty","side","time","total_vol"
5710,0,1500,"bu","09:15:08",1500
5710,0,800,"sd","09:16:00",2300
5720,10,1100,"bu","09:16:08",3400
5720,10,1500,"bu","09:17:23",4900
5720,10,1900,"bu","09:17:29",6800
5730,20,1000,"sd","09:17:40",7800
5730,20,4600,"bu","09:20:29",12400
5740,30,1300,"sd","09:20:40",13700
5740,30,1200,"sd","09:23:15",14900
5740,30,1300,"sd","09:23:18",16200
5740,30,1100,"sd","09:23:21",17300
5740,30,1300,"sd","09:25:04",18600
5750,40,1500,"bu","09:25:09",20100
5750,40,1200,"bu","09:25:12",21300
5750,40,1100,"sd","09:28:50",22400
5740,30,700,"bu","09:28:58",23100
5740,30,800,"bu","09:30:00",23900
5740,30,900,"sd","09:30:10",24800
5740,30,700,"sd","09:30:17",25500
5750,40,1200,"bu","09:30:24",26700
5750,40,1100,"bu","09:32:58",27800
5750,40,2000,"sd","09:38:58",29800
5740,30,900,"bu","09:39:11",30700
5750,40,800,"sd","09:44:24",31500
5760,50,1200,"sd","09:48:40",32700
5760,50,500,"bu","09:49:56",33200
5760,50,1300,"sd","09:51:00",34500
5760,50,1400,"sd","09:53:37",35900
5750,40,700,"bu","10:09:07",36600
5740,30,100,"sd","10:31:37",36700
5740,30,500,"bu","10:33:54",37200
5740,30,1100,"sd","10:53:33",38300
5710,0,5000,"sd","10:54:26",43300
5750,40,900,"bu","11:01:30",44200
5750,40,1100,"sd","11:02:37",45300
5710,0,4900,"sd","11:04:11",50200
5710,0,100,"sd","11:08:02",50300
5720,10,1600,"bu","13:09:45",51900
5720,10,1600,"bu","13:09:58",53500
5720,10,1500,"bu","13:10:01",55000
5720,10,1900,"sd","13:10:13",56900
5720,10,600,"sd","13:10:29",57500
5720,10,2500,"bu","13:10:33",60000
5720,10,2900,"bu","13:10:34",62900
5720,10,3800,"sd","13:10:37",66700
5720,10,700,"sd","13:10:45",67400
5720,10,800,"sd","13:11:10",68200
5720,10,1500,"sd","13:11:12",69700
5720,10,1700,"sd","13:11:13",71400
5720,10,2100,"bu","13:11:16",73500
5720,10,1900,"sd","13:11:20",75400
5720,10,1700,"bu","13:11:24",77100
5720,10,700,"sd","13:11:35",77800
5720,10,400,"sd","13:22:55",78200
5720,10,100,"sd","13:24:20",78300
5730,20,1100,"sd","13:24:23",79400
5720,10,300,"bu","13:25:27",79700
5710,0,1400,"bu","13:25:31",81100
5700,-10,3300,"bu","13:25:33",84400
5700,-10,3900,"sd","13:25:34",88300
5700,-10,4100,"sd","13:25:39",92400
5700,-10,1400,"sd","13:25:48",93800
5710,0,1700,"sd","13:26:03",95500
5720,10,2200,"bu","13:26:13",97700
5720,10,900,"sd","13:27:15",98600
5720,10,1200,"bu","13:27:35",99800
5720,10,1400,"sd","13:27:39",101200
5720,10,1500,"bu","13:27:44",102700
5730,20,2100,"sd","13:27:49",104800
5730,20,1900,"sd","13:27:53",106700
5720,10,700,"sd","13:28:54",107400
5710,0,1900,"sd","13:28:57",109300
5700,-10,4200,"sd","13:29:01",113500
5700,-10,4700,"bu","13:29:03",118200
5700,-10,3700,"sd","13:29:08",121900
5700,-10,1900,"sd","13:29:26",123800
5710,0,2100,"sd","13:29:35",125900
5720,10,2600,"bu","13:29:46",128500
5720,10,900,"sd","13:34:49",129400
5710,0,1100,"sd","13:34:51",130500
5700,-10,4500,"bu","13:34:55",135000
5700,-10,4900,"sd","13:34:57",139900
5700,-10,4500,"bu","13:35:03",144400
5700,-10,500,"bu","13:35:29",144900
5700,-10,1100,"bu","13:36:09",146000
5710,0,1000,"sd","13:37:20",147000
5700,-10,3000,"bu","13:47:23",150000
5700,-10,2400,"bu","13:50:48",152400
5700,-10,400,"sd","13:51:35",152800
5700,-10,800,"sd","13:52:43",153600
5700,-10,500,"bu","13:57:56",154100
5700,-10,1100,"bu","14:05:00",155200
5700,-10,100,"bu","14:05:32",155300
5700,-10,500,"sd","14:16:35",155800
5700,-10,700,"bu","14:45:16",156500
