"price","change","match_qtty","side","time","total_vol"
7000,-40,3300,"sd","09:15:03",3300
7000,-40,100,"bu","09:16:19",3400
6950,-90,5100,"sd","09:29:33",8500
7010,-30,100,"sd","09:30:43",8600
7010,-30,300,"bu","09:45:51",8900
7060,20,2500,"bu","09:59:05",11400
7000,-40,1000,"bu","10:04:04",12400
7000,-40,10600,"sd","10:11:36",23000
7000,-40,1000,"bu","10:12:13",24000
7000,-40,1100,"sd","10:15:45",25100
6990,-50,600,"bu","10:23:48",25700
7000,-40,2000,"bu","10:26:53",27700
7000,-40,700,"bu","10:27:17",28400
7000,-40,7400,"bu","10:32:16",35800
7030,-10,900,"bu","10:40:23",36700
7030,-10,100,"sd","10:50:31",36800
7010,-30,1100,"bu","11:08:23",37900
7010,-30,100,"sd","11:09:42",38000
7010,-30,1000,"sd","11:17:02",39000
7010,-30,100,"bu","11:17:40",39100
7000,-40,1000,"bu","11:20:14",40100
7000,-40,100,"bu","11:27:40",40200
7000,-40,2000,"bu","13:00:24",42200
7000,-40,500,"bu","13:00:30",42700
6980,-60,1800,"sd","13:00:32",44500
6980,-60,100,"bu","13:00:37",44600
6980,-60,500,"sd","13:01:37",45100
6950,-90,2000,"bu","13:01:45",47100
6980,-60,1100,"bu","13:02:44",48200
6960,-80,500,"sd","13:03:47",48700
6960,-80,1000,"sd","13:06:02",49700
6960,-80,900,"bu","13:06:40",50600
6980,-60,100,"sd","13:09:08",50700
6980,-60,200,"sd","13:10:53",50900
7000,-40,600,"sd","13:14:31",51500
7000,-40,100,"sd","13:15:33",51600
7010,-30,10100,"sd","13:16:41",61700
6960,-80,100,"bu","13:16:49",61800
6970,-70,400,"bu","13:19:41",62200
7000,-40,8200,"sd","13:22:35",70400
7010,-30,2000,"sd","13:24:20",72400
7000,-40,500,"sd","13:24:42",72900
7000,-40,1000,"sd","13:29:39",73900
7000,-40,100,"sd","13:31:01",74000
7000,-40,500,"sd","13:32:09",74500
7000,-40,600,"bu","13:36:24",75100
7000,-40,100,"sd","13:37:15",75200
7000,-40,900,"sd","13:37:36",76100
7020,-20,100,"bu","13:38:05",76200
7030,-10,1600,"bu","13:38:24",77800
7020,-20,100,"sd","13:39:34",77900
6980,-60,300,"sd","13:45:34",78200
6980,-60,100,"sd","13:45:44",78300
6980,-60,500,"bu","13:47:05",78800
7000,-40,4200,"bu","13:50:02",83000
7000,-40,700,"bu","13:50:25",83700
7000,-40,400,"sd","13:51:33",84100
7000,-40,600,"sd","13:52:00",84700
7000,-40,200,"sd","13:54:07",84900
7000,-40,4800,"sd","13:56:18",89700
7000,-40,200,"bu","13:56:53",89900
7000,-40,100,"bu","13:57:28",90000
7000,-40,2700,"sd","13:57:53",92700
6980,-60,10000,"sd","14:00:55",102700
7000,-40,200,"sd","14:02:36",102900
7000,-40,400,"bu","14:10:32",103300
7000,-40,1000,"bu","14:11:54",104300
7000,-40,1600,"bu","14:12:29",105900
7000,-40,200,"sd","14:13:09",106100
7000,-40,2400,"bu","14:14:28",108500
7000,-40,200,"sd","14:25:09",108700
6990,-50,900,"bu","14:27:36",109600
6980,-60,2000,"bu","14:28:23",111600
6970,-70,2900,"sd","14:28:42",114500
6960,-80,3400,"bu","14:28:55",117900
6950,-90,9300,"sd","14:30:10",127200
6930,-110,18300,"bu","14:45:10",145500
