"price","change","match_qtty","side","time","total_vol"
25700,-200,1000,"bu","09:12:18",1000
26100,200,5000,"sd","09:12:26",6000
26000,100,13000,"sd","10:28:39",19000
26100,200,49000,"bu","10:29:18",68000
26100,200,12000,"sd","10:29:36",80000
26100,200,1000,"sd","10:33:51",81000
26100,200,8000,"bu","10:33:53",89000
26000,100,39000,"bu","10:34:16",128000
26100,200,1000,"sd","11:00:03",129000
26100,200,1000,"bu","11:01:12",130000
26200,300,2000,"bu","11:05:44",132000
26100,200,4000,"bu","11:06:00",136000
26200,300,1000,"sd","11:15:11",137000
26200,300,1000,"sd","11:22:46",138000
26200,300,1000,"bu","11:23:35",139000
26100,200,18000,"bu","13:03:30",157000
26000,100,1000,"sd","13:09:15",158000
26000,100,22000,"bu","13:12:23",180000
26100,200,2000,"sd","13:15:44",182000
26300,400,2000,"bu","13:21:26",184000
26300,400,1000,"sd","13:36:38",185000
26100,200,18000,"sd","13:40:56",203000
26100,200,2000,"bu","13:41:43",205000
26100,200,48000,"bu","13:47:11",253000
26100,200,1000,"bu","13:48:18",254000
26100,200,30000,"bu","13:50:30",284000
26500,600,8000,"bu","13:53:13",292000
26400,500,2000,"sd","14:07:19",294000
26000,100,47000,"sd","14:17:30",341000
26000,100,1000,"bu","14:17:51",342000
26000,100,1000,"bu","14:18:49",343000
26000,100,15000,"bu","14:21:17",358000
26400,500,1000,"sd","14:24:58",359000
26000,100,2000,"sd","14:51:06",361000
26000,100,1000,"bu","14:54:05",362000
26400,500,3000,"sd","14:54:07",365000
