"price","change","match_qtty","side","time","total_vol"
13750,0,27400,"bu","09:15:07",27400
13750,0,2400,"sd","09:15:14",29800
13750,0,1100,"sd","09:15:59",30900
13750,0,4000,"sd","09:16:00",34900
13800,50,1000,"sd","09:16:53",35900
13800,50,300,"sd","09:16:54",36200
13800,50,1000,"bu","09:17:13",37200
13800,50,300,"sd","09:17:14",37500
13800,50,500,"sd","09:17:59",38000
13800,50,100,"bu","09:18:04",38100
13800,50,3000,"bu","09:18:10",41100
13800,50,900,"sd","09:18:14",42000
13800,50,200,"bu","09:18:19",42200
13750,0,5200,"bu","09:18:20",47400
13750,0,2500,"bu","09:20:25",49900
13750,0,5000,"sd","09:20:42",54900
13800,50,3100,"sd","09:21:40",58000
13800,50,900,"sd","09:21:44",58900
13800,50,200,"sd","09:21:49",59100
13800,50,10000,"bu","09:21:52",69100
13800,50,3000,"bu","09:21:54",72100
13800,50,900,"sd","09:21:59",73000
13800,50,200,"bu","09:22:04",73200
13800,50,1700,"sd","09:22:08",74900
13800,50,500,"bu","09:22:09",75400
13800,50,100,"bu","09:22:14",75500
13800,50,3200,"sd","09:22:39",78700
13850,100,500,"bu","09:22:56",79200
13850,100,100,"bu","09:22:59",79300
13800,50,1000,"bu","09:23:04",80300
13800,50,3900,"sd","09:23:05",84200
13850,100,2000,"bu","09:23:34",86200
13850,100,100,"sd","09:23:38",86300
13800,50,38700,"bu","09:23:52",125000
13800,50,100,"sd","09:23:52",125100
13800,50,11600,"sd","09:23:54",136700
13800,50,3400,"bu","09:23:59",140100
13800,50,1000,"sd","09:24:04",141100
13800,50,300,"sd","09:24:09",141400
13800,50,1100,"bu","09:24:29",142500
13800,50,300,"sd","09:24:34",142800
13800,50,200,"sd","09:25:05",143000
13750,0,5000,"sd","09:25:26",148000
13800,50,500,"sd","09:26:53",148500
13800,50,100,"bu","09:26:54",148600
13800,50,600,"sd","09:27:39",149200
13800,50,100,"sd","09:27:44",149300
13750,0,1100,"sd","09:27:47",150400
13750,0,4000,"sd","09:27:48",154400
13800,50,5000,"sd","09:28:17",159400
13800,50,1500,"sd","09:28:19",160900
13800,50,100,"bu","09:28:22",161000
13800,50,5000,"sd","09:30:10",166000
13800,50,100,"sd","09:31:03",166100
13800,50,800,"bu","09:32:16",166900
13800,50,5000,"sd","09:32:32",171900
13900,150,10000,"sd","09:33:54",181900
13800,50,11100,"bu","09:33:58",193000
13800,50,6300,"sd","09:33:59",199300
13800,50,1800,"bu","09:34:04",201100
13800,50,500,"sd","09:34:09",201600
13800,50,300,"sd","09:34:10",201900
13900,150,100,"sd","09:34:18",202000
13800,50,4900,"sd","09:34:23",206900
13800,50,1400,"sd","09:34:24",208300
13800,50,2000,"sd","09:34:26",210300
13800,50,1000,"sd","09:34:29",211300
13800,50,300,"sd","09:34:34",211600
13800,50,1500,"bu","09:34:35",213100
13800,50,4900,"sd","09:34:54",218000
13800,50,100,"bu","09:35:27",218100
13850,100,1500,"bu","09:37:06",219600
13850,100,400,"sd","09:37:09",220000
13850,100,100,"bu","09:37:14",220100
13800,50,5000,"bu","09:37:15",225100
13850,100,5000,"sd","09:37:18",230100
13850,100,3000,"sd","09:37:19",233100
13850,100,900,"bu","09:37:24",234000
13850,100,200,"bu","09:37:29",234200
13800,50,100,"sd","09:38:25",234300
13800,50,3600,"bu","09:39:13",237900
13800,50,1000,"bu","09:39:14",238900
13800,50,5000,"sd","09:39:17",243900
13800,50,500,"sd","09:39:19",244400
13800,50,1100,"bu","09:39:37",245500
13750,0,4000,"bu","09:39:37",249500
13800,50,200,"sd","09:41:26",249700
13800,50,300,"sd","09:41:39",250000
13750,0,5000,"bu","09:41:59",255000
13800,50,200,"bu","09:42:25",255200
13800,50,3300,"bu","09:43:29",258500
13800,50,200,"sd","09:43:35",258700
13800,50,400,"bu","09:43:48",259100
13800,50,6000,"bu","09:43:49",265100
13800,50,100,"sd","09:43:50",265200
13750,0,5000,"bu","09:44:21",270200
13850,100,200,"bu","09:44:35",270400
13800,50,500,"bu","09:46:04",270900
13800,50,10700,"bu","09:46:24",281600
13800,50,3200,"bu","09:46:29",284800
13800,50,900,"bu","09:46:34",285700
13800,50,200,"bu","09:46:39",285900
13800,50,5000,"bu","09:46:41",290900
13750,0,4900,"bu","09:46:42",295800
13800,50,700,"sd","09:47:00",296500
13800,50,200,"bu","09:47:11",296700
13800,50,100,"sd","09:47:58",296800
13800,50,10000,"bu","09:49:00",306800
13750,0,5000,"sd","09:49:04",311800
13800,50,300,"sd","09:49:12",312100
13800,50,200,"sd","09:49:54",312300
13750,0,5200,"bu","09:51:26",317500
13750,0,1000,"sd","09:52:38",318500
13800,50,1300,"sd","09:52:59",319800
13800,50,2000,"bu","09:53:11",321800
13800,50,600,"bu","09:53:15",322400
13800,50,100,"bu","09:53:19",322500
13750,0,2000,"sd","09:53:31",324500
13750,0,5100,"bu","09:53:47",329600
13750,0,1000,"bu","09:53:48",330600
13800,50,10000,"sd","09:53:56",340600
13800,50,3000,"bu","09:53:59",343600
13800,50,900,"sd","09:54:04",344500
13800,50,200,"sd","09:54:09",344700
13800,50,300,"bu","09:55:33",345000
13750,0,5000,"sd","09:56:09",350000
13750,0,1900,"sd","09:59:39",351900
13750,0,73400,"sd","09:59:46",425300
13750,0,26000,"bu","10:00:01",451300
13700,-50,1000,"bu","10:00:01",452300
13700,-50,1000,"sd","10:01:00",453300
13750,0,10000,"bu","10:01:56",463300
13700,-50,1000,"sd","10:01:59",464300
13750,0,1100,"bu","10:02:08",465400
13750,0,1900,"sd","10:02:39",467300
13700,-50,1000,"bu","10:02:57",468300
13750,0,12000,"bu","10:04:59",480300
13700,-50,6500,"sd","10:05:12",486800
13700,-50,1000,"sd","10:05:14",487800
13700,-50,1000,"bu","10:05:43",488800
13700,-50,500,"bu","10:05:52",489300
13700,-50,1000,"bu","10:06:12",490300
13700,-50,2400,"sd","10:06:32",492700
13700,-50,1000,"sd","10:06:40",493700
13700,-50,8000,"bu","10:08:28",501700
13700,-50,2000,"bu","10:09:04",503700
13700,-50,400,"bu","10:09:26",504100
13700,-50,1000,"sd","10:09:32",505100
13700,-50,1000,"sd","10:10:02",506100
13700,-50,100,"sd","10:10:27",506200
13700,-50,1000,"sd","10:10:30",507200
13700,-50,1100,"bu","10:11:09",508300
13700,-50,1000,"sd","10:11:27",509300
13750,0,100,"sd","10:11:51",509400
13700,-50,1000,"sd","10:11:57",510400
13700,-50,5000,"sd","10:12:55",515400
13700,-50,100,"bu","10:13:02",515500
13700,-50,1000,"bu","10:13:23",516500
13700,-50,2000,"bu","10:13:32",518500
13700,-50,1000,"sd","10:13:51",519500
13750,0,10000,"bu","10:14:13",529500
13700,-50,200,"sd","10:14:15",529700
13700,-50,1000,"sd","10:14:20",530700
13750,0,2300,"bu","10:15:18",533000
13700,-50,1000,"sd","10:15:47",534000
13700,-50,1400,"bu","10:16:15",535400
13750,0,500,"bu","10:16:22",535900
13700,-50,1000,"sd","10:16:44",536900
13700,-50,100,"bu","10:17:05",537000
13700,-50,1000,"bu","10:17:13",538000
13700,-50,1100,"bu","10:17:47",539100
13700,-50,1000,"sd","10:18:10",540100
13700,-50,1100,"sd","10:18:45",541200
13700,-50,300,"bu","10:18:56",541500
13700,-50,1000,"sd","10:19:09",542500
13700,-50,1000,"bu","10:19:37",543500
13700,-50,400,"bu","10:19:48",543900
13700,-50,1000,"sd","10:20:05",544900
13750,0,10000,"sd","10:20:08",554900
13700,-50,1000,"bu","10:20:33",555900
13750,0,100,"bu","10:20:36",556000
13700,-50,1000,"sd","10:21:02",557000
13700,-50,3000,"bu","10:22:05",560000
13700,-50,1000,"sd","10:22:29",561000
13750,0,3000,"sd","10:23:58",564000
13700,-50,100,"sd","10:24:59",564100
13750,0,200,"bu","10:25:11",564300
13750,0,10000,"sd","10:26:17",574300
13750,0,10000,"sd","10:29:11",584300
13750,0,20000,"sd","10:32:48",604300
13750,0,23200,"bu","10:34:37",627500
13750,0,300,"sd","10:35:22",627800
13700,-50,1000,"bu","10:35:57",628800
13750,0,1100,"sd","10:37:50",629900
13750,0,6000,"sd","10:38:00",635900
13750,0,200,"sd","10:38:43",636100
13750,0,500,"bu","10:39:13",636600
13750,0,1400,"bu","10:41:30",638000
13800,50,51000,"bu","10:44:36",689000
13750,0,20000,"bu","10:46:27",709000
13800,50,24400,"sd","10:46:42",733400
13800,50,14400,"bu","10:48:38",747800
13800,50,1000,"bu","10:48:54",748800
13800,50,10200,"sd","10:49:00",759000
13800,50,4800,"bu","10:51:28",763800
13750,0,4800,"bu","10:56:08",768600
13750,0,200,"sd","10:56:11",768800
13750,0,4800,"bu","10:56:24",773600
13800,50,10000,"sd","10:56:26",783600
13750,0,700,"sd","10:56:31",784300
13750,0,200,"sd","10:57:33",784500
13750,0,1000,"sd","10:59:17",785500
13750,0,5400,"sd","10:59:56",790900
13750,0,200,"bu","11:00:00",791100
13750,0,5400,"sd","11:00:04",796500
13750,0,200,"bu","11:00:10",796700
13750,0,7200,"sd","11:00:30",803900
13750,0,3100,"sd","11:03:03",807000
13750,0,100,"bu","11:03:04",807100
13800,50,600,"sd","11:03:22",807700
13800,50,1000,"sd","11:07:38",808700
13750,0,10000,"sd","11:10:02",818700
13750,0,400,"bu","11:10:04",819100
13750,0,4800,"bu","11:10:20",823900
