"price","change","match_qtty","side","time","total_vol"
10700,100,15000,"bu","09:17:42",15000
10600,0,5000,"bu","09:29:51",20000
10500,-100,107000,"sd","09:35:40",127000
10600,0,20000,"bu","09:44:28",147000
10500,-100,77000,"bu","09:55:36",224000
10500,-100,5000,"sd","09:58:27",229000
10500,-100,4000,"bu","09:59:22",233000
10500,-100,1000,"bu","09:59:38",234000
10500,-100,5000,"bu","10:06:11",239000
10500,-100,30000,"sd","10:07:24",269000
10400,-200,20000,"sd","10:25:10",289000
10400,-200,10000,"bu","10:25:59",299000
10400,-200,6000,"sd","10:28:15",305000
10400,-200,65000,"sd","10:32:03",370000
10500,-100,1000,"bu","10:57:59",371000
10400,-200,100000,"sd","11:16:48",471000
10400,-200,1000,"sd","11:24:01",472000
10500,-100,7000,"bu","13:10:09",479000
10400,-200,50000,"bu","13:21:10",529000
10500,-100,40000,"bu","13:36:17",569000
10500,-100,1000,"sd","13:37:38",570000
10500,-100,1000,"bu","13:38:23",571000
10400,-200,3000,"bu","13:59:35",574000
10400,-200,3000,"bu","14:01:08",577000
10400,-200,100000,"bu","14:09:13",677000
10500,-100,13000,"bu","14:14:44",690000
10400,-200,1000,"sd","14:33:46",691000
10400,-200,1000,"bu","14:41:25",692000
10400,-200,5000,"bu","14:42:21",697000
10400,-200,100000,"sd","14:44:26",797000
10400,-200,150000,"bu","14:47:14",947000
10400,-200,5000,"sd","14:49:12",952000
10400,-200,13000,"bu","14:49:15",965000
10400,-200,97000,"bu","14:58:08",1062000
