"price","change","match_qtty","side","time","total_vol"
6200,100,13000,"bu","09:00:29",13000
6300,200,5000,"sd","09:01:51",18000
6200,100,2000,"bu","09:03:06",20000
6200,100,1000,"bu","09:03:28",21000
6200,100,1000,"sd","09:06:10",22000
6200,100,9000,"bu","09:07:24",31000
6200,100,14000,"sd","09:12:14",45000
6200,100,73000,"sd","09:13:39",118000
6200,100,16000,"sd","09:14:16",134000
6200,100,16000,"sd","09:15:02",150000
6100,0,494000,"sd","09:16:28",644000
6100,0,50000,"bu","09:19:31",694000
6100,0,50000,"bu","09:24:17",744000
6100,0,10000,"bu","09:24:28",754000
6100,0,89000,"sd","09:25:26",843000
6100,0,261000,"bu","09:27:36",1104000
6100,0,26000,"sd","09:28:16",1130000
6100,0,1000,"bu","09:29:00",1131000
6100,0,1000,"sd","09:29:13",1132000
6200,100,100000,"bu","09:32:55",1232000
6200,100,50000,"bu","09:34:03",1282000
6200,100,12000,"bu","09:38:53",1294000
6200,100,2000,"sd","09:40:29",1296000
6100,0,145000,"bu","09:41:02",1441000
6100,0,4000,"sd","09:49:51",1445000
6100,0,39000,"bu","09:50:41",1484000
6100,0,1000,"bu","09:52:58",1485000
6200,100,1000,"sd","09:57:26",1486000
6200,100,50000,"bu","10:00:23",1536000
6200,100,5000,"sd","10:01:09",1541000
6200,100,3000,"sd","10:03:03",1544000
6200,100,10000,"bu","10:04:48",1554000
6100,0,33000,"sd","10:09:51",1587000
6100,0,10000,"sd","10:12:33",1597000
6100,0,20000,"sd","10:12:47",1617000
6100,0,5000,"bu","10:15:04",1622000
6200,100,1000,"sd","10:22:37",1623000
6100,0,10000,"bu","10:26:16",1633000
6100,0,1000,"sd","10:28:39",1634000
6100,0,100000,"bu","10:35:34",1734000
6100,0,31000,"bu","10:37:09",1765000
6100,0,1400000,"bu","10:48:42",3165000
6100,0,6000,"bu","10:49:36",3171000
6100,0,18000,"bu","10:49:44",3189000
6100,0,2000,"sd","10:49:59",3191000
6100,0,100000,"sd","10:50:29",3291000
6100,0,6000,"sd","10:50:56",3297000
6200,100,20000,"sd","10:51:14",3317000
6200,100,2000,"bu","10:51:54",3319000
6200,100,8000,"bu","10:59:47",3327000
6200,100,1000,"bu","11:01:11",3328000
6100,0,7000,"bu","11:01:25",3335000
6100,0,225000,"bu","11:04:03",3560000
6100,0,4000,"sd","11:05:31",3564000
6100,0,33000,"bu","11:05:50",3597000
6100,0,1000,"bu","11:06:14",3598000
6100,0,21000,"sd","11:06:51",3619000
6100,0,1000,"bu","11:07:10",3620000
6200,100,15000,"bu","11:10:36",3635000
6200,100,7000,"sd","11:10:59",3642000
6200,100,50000,"sd","11:11:16",3692000
6100,0,243000,"sd","11:24:37",3935000
6100,0,50000,"bu","11:25:51",3985000
6100,0,11000,"bu","11:26:10",3996000
6100,0,1000,"bu","13:00:14",3997000
6100,0,1000,"sd","13:00:16",3998000
6100,0,91000,"sd","13:01:18",4089000
6100,0,30000,"sd","13:01:40",4119000
6000,-100,20000,"bu","13:02:32",4139000
6100,0,60000,"sd","13:02:44",4199000
6100,0,1000,"sd","13:04:43",4200000
6100,0,4000,"bu","13:04:58",4204000
6100,0,20000,"bu","13:05:00",4224000
6100,0,16000,"bu","13:06:05",4240000
6100,0,20000,"bu","13:06:22",4260000
6100,0,195000,"bu","13:07:03",4455000
6100,0,5000,"sd","13:07:04",4460000
6100,0,5000,"bu","13:07:09",4465000
6100,0,15000,"sd","13:07:56",4480000
6100,0,2000,"sd","13:08:31",4482000
6100,0,6000,"bu","13:08:32",4488000
6100,0,4000,"bu","13:11:06",4492000
6100,0,8000,"sd","13:11:35",4500000
6100,0,10000,"bu","13:11:40",4510000
6100,0,1000,"sd","13:12:01",4511000
6100,0,10000,"sd","13:12:23",4521000
6100,0,10000,"sd","13:12:53",4531000
6100,0,1000,"bu","13:14:00",4532000
6100,0,3000,"bu","13:14:46",4535000
6100,0,4000,"sd","13:15:21",4539000
6100,0,20000,"bu","13:17:04",4559000
6100,0,20000,"bu","13:21:35",4579000
6100,0,1000,"sd","13:22:07",4580000
6100,0,10000,"sd","13:22:30",4590000
6100,0,20000,"bu","13:22:58",4610000
6100,0,20000,"bu","13:25:45",4630000
6100,0,4000,"bu","13:26:26",4634000
6100,0,10000,"bu","13:27:09",4644000
6200,100,1000,"sd","13:30:04",4645000
6200,100,7000,"bu","13:31:30",4652000
6200,100,1000,"sd","13:32:17",4653000
6200,100,30000,"sd","13:35:36",4683000
6100,0,8000,"bu","13:38:51",4691000
6100,0,14000,"sd","13:40:40",4705000
6100,0,1000,"bu","13:41:17",4706000
6100,0,1000,"bu","13:46:26",4707000
6100,0,200000,"bu","13:46:52",4907000
6100,0,118000,"bu","13:48:06",5025000
6100,0,4000,"sd","13:48:13",5029000
6100,0,9000,"sd","13:51:13",5038000
6100,0,15000,"bu","13:53:26",5053000
6100,0,1000,"bu","13:55:09",5054000
