"price","change","match_qtty","side","time","total_vol"
15700,0,2000,"sd","10:43:19",2006000
15800,100,100000,"bu","10:46:50",2106000
15800,100,5000,"sd","10:48:31",2111000
15800,100,1000,"bu","10:49:41",2112000
15800,100,76000,"bu","11:03:45",2188000
15800,100,24000,"sd","11:04:05",2212000
15800,100,20000,"sd","11:11:40",2232000
15700,0,23000,"bu","11:11:41",2255000
15700,0,20000,"sd","11:15:07",2275000
15700,0,50000,"bu","11:25:44",2325000
15700,0,10000,"bu","11:25:54",2335000
15700,0,50000,"sd","11:28:50",2385000
15700,0,30000,"sd","11:29:12",2415000
15700,0,11000,"sd","11:29:37",2426000
15800,100,30000,"bu","11:29:39",2456000
15700,0,8000,"sd","13:00:16",2464000
15700,0,3000,"bu","13:00:17",2467000
15700,0,2000,"bu","13:01:02",2469000
15700,0,8000,"bu","13:01:21",2477000
15700,0,1000,"sd","13:02:36",2478000
15600,-100,1000,"bu","13:06:12",2479000
15700,0,2000,"bu","13:08:51",2481000
15700,0,3000,"sd","13:10:07",2484000
15600,-100,20000,"sd","13:11:42",2504000
15700,0,3000,"sd","13:17:12",2507000
15700,0,6000,"sd","13:17:22",2513000
15700,0,94000,"bu","13:17:51",2607000
15700,0,6000,"bu","13:18:24",2613000
15700,0,2000,"bu","13:23:27",2615000
15800,100,40000,"bu","13:25:05",2655000
15800,100,20000,"sd","13:26:50",2675000
15800,100,20000,"sd","13:28:13",2695000
15800,100,7000,"sd","13:28:29",2702000
15800,100,35000,"sd","13:28:44",2737000
15800,100,4000,"bu","13:29:02",2741000
15800,100,48000,"sd","13:29:10",2789000
15900,200,30000,"sd","13:30:16",2819000
15900,200,16000,"sd","13:30:20",2835000
15900,200,10000,"bu","13:30:53",2845000
15900,200,15000,"bu","13:31:05",2860000
15900,200,80000,"sd","13:32:00",2940000
15900,200,82000,"bu","13:32:07",3022000
16000,300,2000,"sd","13:32:52",3024000
16000,300,1000,"sd","13:33:14",3025000
15900,200,3000,"bu","13:35:02",3028000
15900,200,97000,"sd","13:35:17",3125000
15900,200,3000,"bu","13:35:22",3128000
15900,200,3000,"sd","13:35:37",3131000
15900,200,36000,"bu","13:35:46",3167000
15900,200,1000,"bu","13:36:51",3168000
15900,200,1000,"bu","13:38:27",3169000
15900,200,8000,"bu","13:38:28",3177000
15900,200,10000,"sd","13:38:47",3187000
15800,100,60000,"bu","13:39:49",3247000
15800,100,50000,"bu","13:39:54",3297000
15800,100,4000,"bu","13:40:07",3301000
15800,100,5000,"sd","13:40:27",3306000
15800,100,1000,"sd","13:43:42",3307000
15800,100,51000,"sd","13:44:07",3358000
15800,100,39000,"sd","13:45:55",3397000
15800,100,1000,"bu","13:46:16",3398000
15800,100,2000,"bu","13:46:55",3400000
15800,100,3000,"bu","13:48:00",3403000
15800,100,38000,"sd","13:48:36",3441000
15900,200,100000,"bu","13:49:39",3541000
15900,200,1000,"bu","13:50:41",3542000
15900,200,50000,"sd","13:50:49",3592000
15800,100,1000,"bu","13:51:01",3593000
15900,200,101000,"bu","13:51:24",3694000
15900,200,20000,"sd","13:52:08",3714000
16000,300,1000,"bu","13:52:16",3715000
16000,300,3000,"bu","13:54:21",3718000
16000,300,10000,"sd","13:55:49",3728000
15900,200,6000,"bu","13:56:00",3734000
16000,300,1000,"sd","13:57:46",3735000
15900,200,16000,"bu","13:59:03",3751000
15900,200,70000,"bu","13:59:22",3821000
15900,200,2000,"sd","13:59:23",3823000
15900,200,20000,"bu","13:59:32",3843000
15900,200,10000,"sd","14:00:03",3853000
15900,200,14000,"bu","14:01:18",3867000
15800,100,50000,"sd","14:02:22",3917000
15800,100,10000,"bu","14:02:28",3927000
15800,100,2000,"sd","14:02:36",3929000
15800,100,8000,"bu","14:03:51",3937000
15800,100,52000,"bu","14:04:20",3989000
15900,200,10000,"sd","14:06:17",3999000
15900,200,36000,"bu","14:06:54",4035000
15900,200,4000,"sd","14:07:24",4039000
15900,200,30000,"sd","14:07:35",4069000
15900,200,25000,"bu","14:08:35",4094000
15800,100,56000,"sd","14:08:55",4150000
15700,0,200000,"bu","14:12:18",4350000
15700,0,44000,"bu","14:12:57",4394000
15700,0,10000,"bu","14:13:29",4404000
15700,0,10000,"sd","14:13:39",4414000
15700,0,12000,"bu","14:14:39",4426000
15700,0,38000,"sd","14:15:04",4464000
15700,0,2000,"sd","14:15:36",4466000
15700,0,30000,"sd","14:16:41",4496000
15600,-100,65000,"sd","14:16:44",4561000
15700,0,5000,"sd","14:17:30",4566000
15700,0,15000,"bu","14:17:48",4581000
15700,0,1000,"sd","14:17:56",4582000
15700,0,10000,"bu","14:22:23",4592000
15700,0,9000,"sd","14:24:28",4601000
15600,-100,50000,"bu","14:25:40",4651000
15600,-100,48000,"bu","14:25:49",4699000
15600,-100,75000,"sd","14:25:51",4774000
15500,-200,30000,"sd","14:25:59",4804000
15500,-200,50000,"bu","14:26:27",4854000
15500,-200,6000,"bu","14:26:49",4860000
15400,-300,50000,"sd","14:27:19",4910000
15500,-200,1000,"bu","14:27:23",4911000
15400,-300,30000,"bu","14:28:30",4941000
15400,-300,12000,"bu","14:28:32",4953000
15400,-300,1000,"bu","14:28:33",4954000
15400,-300,1000,"sd","14:28:45",4955000
15500,-200,5000,"sd","14:28:55",4960000
15400,-300,1000,"bu","14:29:21",4961000
15400,-300,19000,"bu","14:29:25",4980000
15400,-300,26000,"sd","14:29:58",5006000
15000,-700,488000,"bu","14:45:11",5494000
