"price","change","match_qtty","side","time","total_vol"
18200,300,3700,"sd","09:15:04",3700
18100,200,500,"sd","09:15:13",4200
17900,0,2700,"bu","09:15:13",6900
17900,0,100,"sd","09:15:13",7000
17650,-250,5500,"bu","09:15:13",12500
17750,-150,9400,"sd","09:16:48",21900
18100,200,200,"sd","09:17:25",22100
18000,100,400,"sd","09:18:15",22500
18000,100,1000,"sd","09:18:16",23500
18000,100,600,"bu","09:18:23",24100
18000,100,1000,"bu","09:18:38",25100
18000,100,200,"bu","09:18:43",25300
18000,100,3200,"sd","09:18:47",28500
18000,100,5000,"bu","09:18:55",33500
18000,100,900,"bu","09:19:23",34400
18000,100,1000,"sd","09:19:28",35400
18000,100,3500,"sd","09:19:57",38900
18000,100,500,"bu","09:19:58",39400
18000,100,300,"bu","09:20:06",39700
18000,100,200,"sd","09:20:51",39900
18000,100,100,"sd","09:21:09",40000
17950,50,2000,"sd","09:21:23",42000
17950,50,500,"sd","09:21:51",42500
17950,50,100,"sd","09:21:51",42600
17950,50,400,"sd","09:22:07",43000
17950,50,100,"bu","09:22:09",43100
17900,0,3800,"bu","09:23:23",46900
17900,0,500,"bu","09:23:34",47400
17900,0,600,"sd","09:26:54",48000
17900,0,500,"sd","09:27:07",48500
17900,0,3000,"sd","09:28:10",51500
17900,0,100,"sd","09:28:11",51600
17900,0,500,"sd","09:29:17",52100
17900,0,2000,"bu","09:29:36",54100
17900,0,800,"bu","09:30:36",54900
17900,0,300,"sd","09:30:43",55200
17900,0,200,"sd","09:30:45",55400
17900,0,600,"bu","09:30:51",56000
17900,0,400,"sd","09:31:23",56400
17950,50,200,"bu","09:32:32",56600
17900,0,500,"bu","09:32:35",57100
17950,50,300,"sd","09:32:40",57400
17950,50,1000,"bu","09:33:42",58400
17900,0,200,"sd","09:34:06",58600
17900,0,1500,"bu","09:34:13",60100
17950,50,5000,"sd","09:34:15",65100
17900,0,1000,"sd","09:35:29",66100
17900,0,1400,"sd","09:36:01",67500
17950,50,1000,"sd","09:36:24",68500
17950,50,6000,"sd","09:37:39",74500
17950,50,700,"bu","09:37:42",75200
17950,50,2000,"bu","09:37:55",77200
17950,50,100,"sd","09:38:25",77300
17950,50,1300,"bu","09:39:04",78600
17950,50,500,"bu","09:39:21",79100
17950,50,200,"bu","09:42:09",79300
17950,50,1000,"bu","09:42:13",80300
18000,100,5000,"bu","09:43:10",85300
17950,50,500,"bu","09:43:25",85800
17950,50,200,"sd","09:44:31",86000
17950,50,500,"sd","09:45:07",86500
17950,50,1000,"sd","09:47:02",87500
17900,0,5000,"sd","09:47:09",92500
17900,0,1600,"bu","09:47:27",94100
17900,0,2900,"sd","09:47:28",97000
17900,0,200,"sd","09:47:41",97200
