"price","change","match_qtty","side","time","total_vol"
13700,-100,2200,"bu","09:15:06",2200
13800,0,500,"sd","09:16:34",2700
13850,50,3000,"sd","09:17:53",5700
13850,50,4400,"sd","09:19:47",10100
13850,50,100,"sd","09:20:46",10200
13900,100,1500,"bu","09:20:52",11700
13850,50,1000,"bu","09:23:24",12700
13850,50,5000,"sd","09:23:49",17700
13800,0,100,"bu","09:28:58",17800
13800,0,1700,"bu","09:30:56",19500
13850,50,2000,"bu","09:30:57",21500
13900,100,3000,"bu","09:32:14",24500
13950,150,500,"bu","09:33:15",25000
14000,200,27600,"sd","09:33:21",52600
14000,200,19800,"bu","09:33:21",72400
14000,200,300,"bu","09:33:22",72700
14000,200,1000,"bu","09:33:27",73700
14000,200,1300,"bu","09:33:42",75000
14050,250,6500,"bu","09:33:46",81500
14050,250,2100,"sd","09:34:01",83600
14050,250,1400,"sd","09:34:12",85000
13900,100,500,"sd","09:35:07",85500
14000,200,1000,"sd","09:35:30",86500
14000,200,3000,"sd","09:36:12",89500
14000,200,1000,"bu","09:36:38",90500
14000,200,200,"sd","09:37:06",90700
14000,200,200,"sd","09:37:21",90900
14000,200,700,"bu","09:37:40",91600
13950,150,1000,"bu","09:38:29",92600
13900,100,5000,"sd","09:47:48",97600
13900,100,3000,"sd","09:48:10",100600
13900,100,5000,"bu","09:49:22",105600
14000,200,8000,"bu","09:52:17",113600
13950,150,400,"sd","09:55:25",114000
13950,150,800,"bu","09:55:37",114800
13950,150,1800,"sd","09:55:45",116600
13900,100,10000,"sd","09:56:12",126600
13900,100,600,"bu","09:57:39",127200
13900,100,5000,"bu","09:59:42",132200
13900,100,1800,"sd","10:02:38",134000
13900,100,200,"bu","10:02:39",134200
13900,100,3000,"bu","10:05:56",137200
13900,100,2100,"bu","10:09:12",139300
13900,100,2000,"bu","10:09:47",141300
13900,100,4000,"sd","10:10:11",145300
13950,150,3000,"sd","10:10:42",148300
13900,100,4000,"bu","10:11:27",152300
13950,150,3000,"sd","10:11:32",155300
13950,150,400,"sd","10:12:14",155700
13950,150,3000,"sd","10:13:03",158700
13950,150,300,"sd","10:13:23",159000
13950,150,3000,"bu","10:13:29",162000
13950,150,2000,"bu","10:13:32",164000
13950,150,1000,"bu","10:13:32",165000
13950,150,1000,"sd","10:13:43",166000
13950,150,2000,"sd","10:14:00",168000
14000,200,11500,"sd","10:16:09",179500
14000,200,300,"sd","10:16:35",179800
13950,150,500,"sd","10:17:30",180300
13950,150,200,"sd","10:17:33",180500
14000,200,2600,"bu","10:17:47",183100
14000,200,2400,"sd","10:17:53",185500
13950,150,200,"bu","10:22:39",185700
14000,200,5000,"sd","10:29:47",190700
14000,200,1000,"sd","10:31:27",191700
14050,250,6000,"sd","10:31:47",197700
14050,250,8000,"bu","10:31:54",205700
14050,250,3200,"bu","10:32:01",208900
14050,250,1800,"bu","10:32:16",210700
14050,250,400,"sd","10:35:18",211100
14100,300,10000,"bu","10:35:34",221100
14100,300,4000,"sd","10:36:19",225100
14150,350,3800,"bu","10:37:19",228900
14200,400,10000,"sd","10:37:28",238900
14150,350,1200,"bu","10:37:58",240100
14150,350,800,"bu","10:38:13",240900
14200,400,10000,"sd","10:38:17",250900
14150,350,100,"bu","10:38:24",251000
14150,350,15300,"sd","10:39:13",266300
14200,400,1600,"bu","10:39:56",267900
14200,400,7000,"sd","10:40:05",274900
14200,400,100,"sd","10:40:06",275000
14200,400,1000,"bu","10:40:09",276000
14200,400,100,"bu","10:40:13",276100
14200,400,1000,"sd","10:40:46",277100
14200,400,200,"bu","10:40:52",277300
14200,400,100,"sd","10:41:13",277400
14150,350,6400,"bu","10:42:22",283800
14150,350,100,"sd","10:46:25",283900
14150,350,10000,"bu","10:48:41",293900
14100,300,10500,"bu","10:51:11",304400
14100,300,600,"bu","10:53:30",305000
14150,350,7200,"bu","10:53:38",312200
14150,350,2000,"bu","10:53:58",314200
14150,350,200,"bu","10:54:42",314400
14150,350,300,"bu","10:54:59",314700
14150,350,4300,"bu","11:03:13",319000
14150,350,1100,"sd","11:04:29",320100
14100,300,200,"bu","11:07:05",320300
14100,300,100,"bu","11:11:17",320400
14100,300,500,"bu","11:14:28",320900
14100,300,100,"bu","11:15:21",321000
14100,300,2300,"bu","11:17:51",323300
14100,300,300,"bu","11:18:21",323600
14050,250,14500,"bu","11:18:40",338100
14050,250,500,"bu","11:20:58",338600
14000,200,100,"bu","11:29:20",338700
14050,250,300,"bu","13:00:17",339000
14050,250,3500,"sd","13:00:37",342500
14000,200,17900,"sd","13:00:43",360400
14000,200,400,"sd","13:04:41",360800
14000,200,3000,"sd","13:10:03",363800
14000,200,700,"bu","13:13:38",364500
14000,200,4200,"sd","13:13:46",368700
14000,200,10000,"sd","13:13:50",378700
14000,200,800,"bu","13:14:03",379500
14000,200,700,"sd","13:14:09",380200
14000,200,1600,"sd","13:14:39",381800
14000,200,800,"sd","13:14:50",382600
14050,250,1400,"bu","13:17:29",384000
14050,250,400,"bu","13:18:18",384400
14100,300,6000,"bu","13:19:09",390400
14100,300,200,"bu","13:19:44",390600
14050,250,2000,"bu","13:23:25",392600
14050,250,800,"sd","13:23:30",393400
14050,250,100,"sd","13:24:49",393500
14050,250,900,"bu","13:28:27",394400
14050,250,100,"sd","13:29:33",394500
14050,250,2900,"bu","13:31:36",397400
14050,250,500,"sd","13:31:44",397900
14100,300,2200,"sd","13:32:09",400100
14050,250,1000,"bu","13:32:23",401100
14050,250,2000,"bu","13:34:00",403100
14050,250,600,"sd","13:34:16",403700
14000,200,2500,"bu","13:35:58",406200
14000,200,100,"bu","13:37:32",406300
14000,200,2000,"bu","13:41:03",408300
14000,200,100,"bu","13:41:37",408400
14000,200,1900,"sd","13:44:51",410300
14000,200,1000,"bu","13:46:29",411300
14150,350,6000,"bu","13:52:28",417300
14100,300,1000,"sd","13:54:04",418300
14050,250,600,"bu","13:56:32",418900
14000,200,8200,"sd","13:57:28",427100
14000,200,7000,"bu","14:00:42",434100
14000,200,1000,"sd","14:01:00",435100
14050,250,2000,"bu","14:03:48",437100
14050,250,100,"sd","14:05:32",437200
14050,250,3000,"sd","14:05:42",440200
14000,200,1000,"sd","14:06:35",441200
14000,200,300,"sd","14:08:58",441500
14000,200,3000,"sd","14:10:20",444500
13950,150,300,"bu","14:13:03",444800
14000,200,1000,"sd","14:13:42",445800
14000,200,2000,"bu","14:19:07",447800
14000,200,400,"sd","14:20:00",448200
14050,250,200,"sd","14:20:53",448400
14050,250,2000,"bu","14:22:35",450400
14000,200,600,"sd","14:23:41",451000
14000,200,400,"bu","14:24:15",451400
14000,200,2000,"bu","14:25:06",453400
14000,200,1000,"sd","14:25:20",454400
14000,200,5000,"sd","14:25:23",459400
14000,200,2600,"sd","14:25:29",462000
14000,200,300,"bu","14:27:51",462300
13950,150,40600,"sd","14:28:11",502900
13950,150,5000,"sd","14:28:20",507900
13950,150,11000,"sd","14:28:29",518900
13950,150,5000,"sd","14:28:46",523900
13950,150,1000,"bu","14:28:55",524900
13950,150,6000,"bu","14:29:17",530900
13950,150,1900,"bu","14:29:19",532800
13650,-150,116700,"sd","14:45:16",649500
