"price","change","match_qtty","side","time","total_vol"
11100,0,3000,"bu","09:00:08",3000
11100,0,9000,"bu","09:02:54",12000
11000,-100,2000,"bu","09:08:56",14000
11000,-100,4000,"sd","09:09:03",18000
11000,-100,9000,"sd","09:11:09",27000
11000,-100,6000,"sd","09:13:02",33000
11000,-100,7000,"bu","09:17:38",40000
11000,-100,2000,"sd","09:19:58",42000
11000,-100,6000,"bu","09:20:20",48000
11000,-100,4000,"sd","09:24:32",52000
11100,0,6000,"sd","09:27:57",58000
11100,0,9000,"bu","09:34:35",67000
11100,0,4000,"sd","09:36:10",71000
11100,0,15000,"sd","09:42:57",86000
11100,0,2000,"sd","09:48:19",88000
11100,0,1000,"bu","09:48:57",89000
11000,-100,1000,"sd","09:49:06",90000
11000,-100,19000,"bu","09:54:45",109000
11100,0,10000,"bu","10:00:27",119000
11100,0,3000,"sd","10:01:34",122000
11100,0,6000,"sd","10:05:10",128000
11000,-100,6000,"sd","10:08:28",134000
11000,-100,2000,"bu","10:34:11",136000
11000,-100,3000,"bu","10:39:56",139000
11000,-100,6000,"sd","10:46:24",145000
11000,-100,3000,"sd","10:49:52",148000
11000,-100,3000,"sd","11:11:33",151000
11000,-100,3000,"sd","11:12:33",154000
11000,-100,2000,"bu","11:13:54",156000
11000,-100,2000,"bu","11:17:20",158000
11100,0,2000,"bu","11:18:23",160000
11100,0,6000,"sd","11:24:58",166000
11100,0,6000,"bu","13:06:34",172000
11100,0,5000,"bu","13:08:34",177000
11100,0,6000,"bu","13:09:51",183000
11000,-100,1000,"bu","13:10:47",184000
11000,-100,10000,"sd","13:12:28",194000
11100,0,4000,"sd","13:12:41",198000
11100,0,6000,"bu","13:27:43",204000
11100,0,5000,"sd","13:30:41",209000
11000,-100,3000,"sd","13:33:56",212000
11000,-100,8000,"sd","13:41:39",220000
11000,-100,16000,"sd","13:49:33",236000
11000,-100,1000,"sd","13:52:52",237000
11000,-100,2000,"bu","13:57:22",239000
11100,0,6000,"sd","13:57:36",245000
11100,0,13000,"sd","14:03:50",258000
11000,-100,4000,"bu","14:04:33",262000
11100,0,27000,"bu","14:05:41",289000
11000,-100,10000,"sd","14:07:04",299000
11000,-100,12000,"sd","14:07:49",311000
10900,-200,8000,"bu","14:10:33",319000
10800,-300,12000,"bu","14:10:48",331000
10900,-200,4000,"bu","14:11:26",335000
11000,-100,30000,"sd","14:21:15",365000
