"price","change","match_qtty","side","time","total_vol"
15000,0,300,"sd","09:16:32",300
14900,-100,100,"sd","09:23:56",400
14900,-100,800,"sd","09:24:57",1200
14900,-100,300,"sd","09:47:19",1500
14850,-150,300,"bu","09:59:06",1800
14800,-200,7700,"sd","10:00:53",9500
14800,-200,2100,"bu","10:09:34",11600
14800,-200,2000,"sd","10:11:42",13600
14900,-100,700,"sd","10:33:40",14300
14950,-50,1500,"bu","11:16:40",15800
14900,-100,600,"bu","11:25:55",16400
14900,-100,200,"sd","13:00:33",16600
14900,-100,300,"bu","13:00:48",16900
14900,-100,1300,"bu","13:31:28",18200
14850,-150,700,"bu","14:04:25",18900
14850,-150,300,"bu","14:14:51",19200
14900,-100,10000,"bu","14:45:20",29200
