"price","change","match_qtty","side","time","total_vol"
9610,210,19300,"bu","09:15:10",19300
9610,210,5000,"sd","09:18:14",24300
9610,210,1100,"sd","09:18:19",25400
9610,210,1300,"bu","09:18:28",26700
9610,210,3600,"sd","09:19:22",30300
9510,110,1200,"sd","09:24:11",31500
9510,110,1500,"bu","09:24:26",33000
9510,110,2000,"bu","09:24:36",35000
9510,110,800,"bu","09:24:45",35800
9500,100,2000,"sd","09:25:02",37800
9500,100,2100,"sd","09:30:41",39900
9500,100,8500,"bu","09:34:29",48400
9500,100,100,"sd","09:34:38",48500
9450,50,6600,"bu","09:34:50",55100
9450,50,3000,"sd","09:34:57",58100
9450,50,2000,"sd","09:35:01",60100
9450,50,1500,"bu","09:35:05",61600
9450,50,2500,"sd","09:35:08",64100
9400,0,500,"sd","10:05:29",64600
9400,0,2000,"bu","10:09:10",66600
9400,0,900,"sd","10:11:12",67500
9400,0,5100,"sd","10:12:20",72600
9400,0,1000,"sd","10:13:47",73600
9400,0,400,"sd","10:14:48",74000
9400,0,100,"bu","10:21:46",74100
9400,0,500,"sd","10:25:32",74600
9390,-10,800,"bu","11:04:29",75400
9390,-10,300,"bu","13:00:53",75700
9390,-10,7500,"sd","13:04:39",83200
9390,-10,700,"sd","13:04:41",83900
9390,-10,600,"sd","13:14:13",84500
9390,-10,6200,"bu","13:18:11",90700
9390,-10,3900,"bu","13:25:17",94600
9380,-20,1500,"sd","13:27:42",96100
9380,-20,1800,"bu","13:28:34",97900
9380,-20,100,"sd","13:51:11",98000
9380,-20,600,"sd","13:56:28",98600
9380,-20,7000,"sd","13:58:48",105600
9380,-20,5500,"sd","14:00:26",111100
9390,-10,1200,"bu","14:00:35",112300
9390,-10,2400,"sd","14:00:40",114700
9390,-10,100,"sd","14:00:42",114800
9400,0,2000,"bu","14:00:47",116800
9400,0,2900,"sd","14:00:50",119700
9400,0,2100,"sd","14:04:38",121800
9390,-10,1000,"bu","14:17:51",122800
9390,-10,500,"bu","14:18:54",123300
9330,-70,18000,"bu","14:45:20",141300
