"price","change","match_qtty","side","time","total_vol"
26000,400,183200,"sd","09:15:09",183200
25900,300,100,"bu","09:15:14",183300
25900,300,200,"bu","09:15:23",183500
25900,300,1000,"sd","09:15:36",184500
25900,300,700,"bu","09:15:36",185200
25900,300,300,"bu","09:15:36",185500
25950,350,2000,"sd","09:15:37",187500
26000,400,200,"bu","09:15:38",187700
26000,400,1200,"sd","09:15:50",188900
26000,400,23800,"bu","09:15:50",212700
25950,350,1000,"sd","09:15:54",213700
25950,350,300,"sd","09:15:55",214000
25950,350,500,"sd","09:16:05",214500
25950,350,8000,"bu","09:16:06",222500
25950,350,1900,"bu","09:16:16",224400
25950,350,1000,"sd","09:16:25",225400
25950,350,500,"sd","09:16:28",225900
25950,350,800,"bu","09:16:34",226700
25950,350,15000,"sd","09:16:43",241700
25950,350,300,"bu","09:16:51",242000
25950,350,2700,"sd","09:16:54",244700
25950,350,300,"sd","09:16:54",245000
25950,350,1000,"bu","09:17:00",246000
25900,300,2000,"bu","09:17:10",248000
25900,300,3400,"sd","09:17:15",251400
25900,300,3300,"sd","09:17:15",254700
25900,300,1000,"sd","09:17:19",255700
25900,300,100,"bu","09:17:25",255800
25850,250,800,"sd","09:17:27",256600
25900,300,1800,"bu","09:17:29",258400
25900,300,4100,"sd","09:17:38",262500
25900,300,900,"bu","09:17:40",263400
25900,300,500,"sd","09:17:41",263900
25900,300,2000,"sd","09:17:44",265900
25900,300,500,"bu","09:17:44",266400
25900,300,2000,"sd","09:17:48",268400
25900,300,100,"bu","09:17:57",268500
25900,300,2000,"sd","09:17:58",270500
25900,300,1000,"sd","09:17:59",271500
25900,300,2000,"bu","09:18:09",273500
25900,300,3200,"bu","09:18:25",276700
25900,300,5000,"bu","09:18:26",281700
25900,300,1000,"sd","09:18:40",282700
25900,300,9100,"sd","09:18:43",291800
25900,300,1000,"bu","09:18:46",292800
25900,300,5000,"sd","09:18:54",297800
25900,300,100,"bu","09:18:58",297900
25900,300,5000,"sd","09:19:00",302900
25900,300,2000,"bu","09:19:03",304900
25900,300,3000,"sd","09:19:04",307900
25900,300,1000,"bu","09:19:07",308900
25850,250,1700,"bu","09:19:13",310600
25900,300,100,"bu","09:19:15",310700
25900,300,1000,"sd","09:19:16",311700
25850,250,1500,"bu","09:19:19",313200
25850,250,2000,"sd","09:19:21",315200
25850,250,3000,"sd","09:19:24",318200
25900,300,900,"bu","09:19:25",319100
25900,300,2000,"sd","09:19:30",321100
25900,300,4800,"sd","09:19:38",325900
25900,300,2000,"sd","09:19:40",327900
25900,300,2700,"sd","09:19:49",330600
25900,300,500,"sd","09:19:52",331100
25900,300,3000,"sd","09:20:00",334100
25900,300,3000,"sd","09:20:10",337100
25900,300,4800,"sd","09:20:12",341900
25900,300,100,"bu","09:20:13",342000
25900,300,1000,"sd","09:20:16",343000
25900,300,2000,"bu","09:20:20",345000
25900,300,1500,"bu","09:20:22",346500
25900,300,2500,"sd","09:20:29",349000
25900,300,1000,"sd","09:20:29",350000
