"price","change","match_qtty","side","time","total_vol"
35750,450,18800,"bu","09:15:08",18800
35700,400,500,"sd","09:15:15",19300
35700,400,9000,"bu","09:15:25",28300
35700,400,3600,"sd","09:15:28",31900
35700,400,300,"bu","09:15:44",32200
35600,300,1000,"sd","09:15:48",33200
35600,300,500,"sd","09:15:48",33700
35600,300,100,"bu","09:15:54",33800
35600,300,1100,"sd","09:16:07",34900
35600,300,200,"sd","09:16:08",35100
35600,300,900,"bu","09:16:36",36000
35600,300,2000,"bu","09:16:39",38000
35600,300,5500,"bu","09:16:55",43500
35600,300,400,"sd","09:16:58",43900
35600,300,2000,"bu","09:17:05",45900
35500,200,100,"sd","09:17:14",46000
35600,300,500,"bu","09:17:20",46500
35600,300,200,"sd","09:17:25",46700
35600,300,2000,"bu","09:17:41",48700
35500,200,200,"sd","09:17:45",48900
35600,300,5000,"sd","09:17:45",53900
35600,300,400,"sd","09:17:46",54300
35600,300,300,"sd","09:17:50",54600
35600,300,200,"bu","09:18:07",54800
35600,300,600,"sd","09:18:23",55400
35600,300,200,"bu","09:18:29",55600
35600,300,500,"bu","09:18:32",56100
35600,300,1000,"sd","09:18:34",57100
35600,300,4600,"sd","09:18:40",61700
35600,300,3000,"sd","09:18:44",64700
35500,200,3000,"sd","09:18:46",67700
35600,300,500,"sd","09:18:54",68200
35600,300,3500,"bu","09:19:03",71700
35500,200,800,"sd","09:19:07",72500
35600,300,2300,"bu","09:19:25",74800
35600,300,400,"sd","09:19:28",75200
35600,300,4900,"sd","09:19:38",80100
35600,300,100,"sd","09:19:46",80200
35600,300,500,"sd","09:19:48",80700
35600,300,1500,"sd","09:19:53",82200
35650,350,200,"bu","09:20:04",82400
35650,350,200,"sd","09:20:04",82600
35600,300,300,"sd","09:20:06",82900
35600,300,5100,"sd","09:20:13",88000
35600,300,1000,"sd","09:20:15",89000
35650,350,1200,"sd","09:20:23",90200
35600,300,3000,"sd","09:20:41",93200
35600,300,700,"sd","09:20:49",93900
35600,300,500,"bu","09:20:55",94400
35600,300,800,"bu","09:20:58",95200
35600,300,500,"sd","09:21:04",95700
35600,300,400,"bu","09:21:07",96100
35650,350,200,"sd","09:21:10",96300
35600,300,2000,"bu","09:21:24",98300
35600,300,1000,"sd","09:21:26",99300
35600,300,300,"sd","09:21:28",99600
35600,300,300,"bu","09:21:36",99900
