"price","change","match_qtty","side","time","total_vol"
40750,50,500,"bu","09:15:03",500
41200,500,500,"bu","09:20:15",1000
41150,450,500,"sd","09:21:35",1500
41200,500,2000,"sd","09:21:45",3500
41200,500,800,"sd","09:26:26",4300
41100,400,1000,"bu","09:29:20",5300
40800,100,4000,"bu","09:31:33",9300
40850,150,100,"bu","09:34:04",9400
40850,150,200,"sd","09:35:45",9600
41000,300,100,"sd","09:37:52",9700
41050,350,1000,"bu","09:39:14",10700
41100,400,500,"bu","09:40:44",11200
41050,350,100,"sd","09:41:59",11300
41050,350,2000,"sd","09:44:39",13300
41050,350,200,"sd","09:45:05",13500
40850,150,7100,"bu","09:46:12",20600
40850,150,100,"bu","09:46:24",20700
40800,100,4000,"sd","09:46:49",24700
40800,100,200,"bu","09:49:14",24900
41000,300,4000,"bu","09:52:54",28900
40900,200,200,"sd","09:54:32",29100
40900,200,800,"sd","09:55:51",29900
40800,100,1300,"sd","09:56:45",31200
40700,0,8700,"bu","09:56:54",39900
40700,0,5000,"bu","09:57:18",44900
41000,300,1000,"bu","10:01:50",45900
40750,50,1000,"sd","10:04:39",46900
40700,0,6300,"sd","10:06:02",53200
40700,0,6600,"bu","10:08:19",59800
40700,0,100,"sd","10:12:44",59900
40900,200,1100,"bu","10:35:52",61000
40700,0,1100,"bu","10:36:26",62100
40900,200,200,"bu","10:38:41",62300
40950,250,100,"sd","10:40:12",62400
40950,250,200,"bu","10:45:00",62600
41000,300,100,"sd","10:48:24",62700
41000,300,200,"bu","10:48:30",62900
41000,300,100,"bu","10:54:00",63000
40950,250,200,"sd","10:56:08",63200
40950,250,200,"bu","10:56:24",63400
40950,250,300,"sd","10:57:00",63700
41000,300,200,"sd","11:09:10",63900
40950,250,200,"bu","11:10:20",64100
41000,300,200,"sd","11:11:00",64300
40950,250,200,"sd","11:11:10",64500
41050,350,300,"sd","11:12:00",64800
40950,250,200,"bu","11:12:01",65000
40950,250,100,"bu","11:13:01",65100
41050,350,10000,"sd","11:13:39",75100
40900,200,200,"bu","11:14:07",75300
40950,250,200,"sd","11:16:19",75500
40950,250,100,"bu","11:17:33",75600
41000,300,400,"sd","11:19:34",76000
41000,300,500,"bu","11:25:01",76500
41000,300,900,"bu","11:29:27",77400
41000,300,100,"sd","13:00:20",77500
41000,300,300,"sd","13:02:10",77800
40950,250,2000,"sd","13:04:07",79800
40950,250,700,"sd","13:04:27",80500
40950,250,200,"bu","13:08:22",80700
40900,200,1300,"sd","13:10:08",82000
40900,200,500,"sd","13:11:30",82500
40900,200,100,"sd","13:12:10",82600
40950,250,2000,"sd","13:12:17",84600
40900,200,100,"sd","13:16:11",84700
40800,100,1000,"bu","13:20:23",85700
40800,100,3000,"sd","13:20:58",88700
40800,100,800,"sd","13:23:51",89500
40800,100,100,"bu","13:25:01",89600
40800,100,300,"bu","13:25:24",89900
40800,100,400,"sd","13:26:05",90300
40900,200,500,"bu","13:26:44",90800
40850,150,200,"bu","13:27:42",91000
40850,150,100,"sd","13:28:56",91100
40800,100,400,"sd","13:31:23",91500
40800,100,200,"bu","13:32:37",91700
40850,150,500,"bu","13:33:30",92200
40850,150,100,"bu","13:33:51",92300
40850,150,500,"bu","13:34:30",92800
40850,150,200,"sd","13:35:05",93000
40850,150,100,"sd","13:35:13",93100
40850,150,200,"bu","13:36:20",93300
40850,150,100,"bu","13:37:34",93400
40850,150,600,"sd","13:38:38",94000
40800,100,100,"sd","13:38:47",94100
40800,100,200,"sd","13:40:00",94300
40800,100,700,"sd","13:41:18",95000
40800,100,100,"bu","13:42:29",95100
40800,100,900,"sd","13:49:13",96000
40800,100,600,"bu","13:50:29",96600
40700,0,5900,"bu","13:54:48",102500
40650,-50,7400,"bu","13:56:30",109900
40650,-50,9000,"sd","13:58:26",118900
40650,-50,100,"sd","13:59:09",119000
40650,-50,200,"bu","13:59:57",119200
40650,-50,500,"sd","14:01:17",119700
40650,-50,2700,"sd","14:03:50",122400
40700,0,100,"sd","14:05:26",122500
40700,0,800,"sd","14:12:22",123300
40700,0,800,"bu","14:14:06",124100
40650,-50,700,"bu","14:15:20",124800
40650,-50,6400,"bu","14:16:33",131200
40600,-100,1000,"sd","14:17:23",132200
40650,-50,1000,"sd","14:18:20",133200
40650,-50,200,"bu","14:19:22",133400
40700,0,400,"sd","14:21:48",133800
40600,-100,2400,"sd","14:23:43",136200
40700,0,400,"sd","14:24:41",136600
40600,-100,1000,"sd","14:25:23",137600
40500,-200,15200,"bu","14:30:10",152800
40500,-200,100,"sd","14:30:33",152900
40500,-200,600,"sd","14:30:36",153500
40400,-300,5000,"sd","14:31:13",158500
40550,-150,300,"bu","14:31:41",158800
40600,-100,1500,"sd","14:31:51",160300
40700,0,7800,"sd","14:45:10",168100
