"price","change","match_qtty","side","time","total_vol"
11000,-100,200,"sd","13:00:33",200
11000,-100,3100,"sd","13:00:38",3300
11250,150,20000,"bu","13:02:13",23300
11000,-100,4200,"bu","13:04:16",27500
11000,-100,200,"sd","13:04:41",27700
11150,50,4500,"bu","13:06:50",32200
11150,50,1000,"bu","13:08:06",33200
11150,50,700,"bu","13:08:19",33900
11150,50,10000,"sd","13:09:25",43900
11150,50,100,"sd","13:09:35",44000
11150,50,20000,"bu","13:10:39",64000
11150,50,300,"sd","13:10:40",64300
11150,50,400,"bu","13:10:51",64700
11150,50,100,"bu","13:11:23",64800
11150,50,4400,"sd","13:14:01",69200
11150,50,800,"bu","13:14:17",70000
11150,50,4700,"sd","13:15:25",74700
11150,50,500,"sd","13:16:34",75200
11150,50,2100,"sd","13:16:54",77300
11150,50,200,"bu","13:19:04",77500
11150,50,100,"sd","13:19:09",77600
11150,50,2000,"bu","13:20:59",79600
11150,50,300,"sd","13:22:39",79900
11150,50,500,"sd","13:24:02",80400
11200,100,100,"bu","13:24:18",80500
11200,100,200,"sd","13:25:01",80700
11200,100,1200,"sd","13:25:06",81900
11200,100,10000,"bu","13:25:33",91900
11200,100,200,"bu","13:25:48",92100
11200,100,100,"bu","13:26:22",92200
11200,100,700,"bu","13:26:24",92900
11200,100,9800,"bu","13:26:27",102700
11250,150,50000,"bu","13:27:40",152700
11250,150,3200,"bu","13:28:02",155900
11300,200,200,"sd","13:28:21",156100
11300,200,10000,"bu","13:28:32",166100
11300,200,1000,"sd","13:28:52",167100
11300,200,5000,"sd","13:29:14",172100
11300,200,1000,"sd","13:29:30",173100
11300,200,500,"bu","13:30:05",173600
11300,200,2500,"bu","13:30:39",176100
11300,200,4700,"bu","13:30:43",180800
11300,200,900,"bu","13:30:46",181700
11300,200,1000,"bu","13:31:01",182700
11300,200,1400,"bu","13:31:28",184100
11300,200,2800,"bu","13:31:43",186900
11300,200,700,"bu","13:31:46",187600
11300,200,1500,"sd","13:32:12",189100
11300,200,500,"bu","13:32:25",189600
11300,200,200,"sd","13:32:37",189800
11300,200,2000,"bu","13:32:46",191800
11300,200,4200,"bu","13:32:50",196000
11300,200,900,"bu","13:33:19",196900
11300,200,100,"sd","13:33:30",197000
11300,200,200,"sd","13:34:42",197200
11300,200,300,"bu","13:35:37",197500
11300,200,600,"sd","13:37:36",198100
