"price","change","match_qtty","side","time","total_vol"
5280,0,100,"bu","13:03:09",100
5280,0,3000,"bu","13:06:33",3100
5270,-10,100,"bu","13:08:03",3200
5220,-60,800,"bu","13:09:17",4000
5280,0,100,"bu","13:10:34",4100
5280,0,200,"bu","13:12:48",4300
5200,-80,10000,"sd","13:13:04",14300
5200,-80,10000,"sd","13:15:00",24300
5280,0,100,"sd","13:15:33",24400
5280,0,500,"bu","13:19:02",24900
5250,-30,400,"bu","13:27:12",25300
5150,-130,17500,"bu","13:30:39",42800
5180,-100,1300,"bu","13:36:29",44100
5250,-30,5000,"sd","13:40:16",49100
5250,-30,100,"bu","13:49:06",49200
5250,-30,2100,"bu","13:50:42",51300
5220,-60,7900,"sd","13:51:01",59200
5220,-60,1500,"bu","13:52:45",60700
5220,-60,600,"bu","13:54:01",61300
5200,-80,10000,"bu","13:55:30",71300
5220,-60,200,"sd","13:56:20",71500
5220,-60,100,"sd","14:05:03",71600
5220,-60,1000,"bu","14:07:24",72600
5220,-60,5000,"sd","14:07:43",77600
5220,-60,2900,"sd","14:10:16",80500
5200,-80,2000,"sd","14:13:39",82500
5200,-80,1800,"sd","14:13:53",84300
5200,-80,1000,"sd","14:14:41",85300
5200,-80,100,"bu","14:16:02",85400
5200,-80,500,"bu","14:17:23",85900
5200,-80,300,"bu","14:18:56",86200
5200,-80,1200,"sd","14:19:27",87400
5200,-80,100,"bu","14:19:54",87500
5200,-80,2200,"sd","14:22:50",89700
5190,-90,300,"sd","14:24:19",90000
5190,-90,200,"sd","14:26:05",90200
5190,-90,1000,"bu","14:26:20",91200
5180,-100,2000,"bu","14:26:34",93200
5180,-100,800,"sd","14:28:50",94000
5180,-100,1000,"bu","14:29:25",95000
5180,-100,500,"sd","14:30:57",95500
5160,-120,3500,"sd","14:31:13",99000
5180,-100,500,"bu","14:31:48",99500
5160,-120,4100,"sd","14:45:23",103600
