"price","change","match_qtty","side","time","total_vol"
15500,50,17400,"bu","09:15:07",17400
15500,50,500,"bu","09:15:30",17900
15500,50,2000,"sd","09:15:38",19900
15500,50,10000,"bu","09:16:27",29900
15500,50,5900,"sd","09:16:40",35800
15500,50,100,"sd","09:17:23",35900
15550,100,3000,"bu","09:18:30",38900
15550,100,100,"sd","09:19:03",39000
15550,100,2000,"sd","09:19:08",41000
15550,100,7000,"sd","09:19:27",48000
15550,100,1000,"bu","09:19:53",49000
15550,100,1700,"sd","09:20:02",50700
15500,50,100,"bu","09:20:03",50800
15550,100,500,"bu","09:20:06",51300
15550,100,5000,"bu","09:20:26",56300
15550,100,6000,"bu","09:20:51",62300
15550,100,3900,"sd","09:21:11",66200
15550,100,200,"bu","09:21:40",66400
15500,50,300,"sd","09:21:52",66700
15500,50,100,"sd","09:22:18",66800
15500,50,4800,"bu","09:23:43",71600
15500,50,500,"bu","09:23:47",72100
15500,50,100,"bu","09:23:52",72200
15500,50,1700,"bu","09:29:59",73900
15550,100,20000,"bu","09:30:24",93900
15550,100,1000,"bu","09:30:31",94900
15550,100,4000,"bu","09:30:41",98900
15550,100,900,"sd","09:30:56",99800
15550,100,5900,"sd","09:31:25",105700
15550,100,1000,"sd","09:31:47",106700
15550,100,900,"bu","09:32:12",107600
15550,100,1000,"sd","09:32:37",108600
15550,100,900,"sd","09:33:02",109500
15500,50,300,"sd","09:33:17",109800
15550,100,1200,"bu","09:33:25",111000
15550,100,900,"sd","09:33:27",111900
15550,100,1000,"bu","09:33:53",112900
15550,100,900,"bu","09:34:17",113800
15550,100,10000,"sd","09:34:26",123800
15550,100,1000,"bu","09:34:42",124800
15550,100,100,"sd","09:34:52",124900
15550,100,1000,"bu","09:35:02",125900
15550,100,900,"sd","09:35:08",126800
15550,100,1500,"sd","09:35:17",128300
15550,100,7800,"bu","09:35:27",136100
15550,100,2600,"sd","09:36:39",138700
15550,100,100,"sd","09:40:09",138800
15550,100,600,"sd","09:40:20",139400
15550,100,5000,"sd","09:41:14",144400
15550,100,200,"bu","09:43:08",144600
15550,100,100,"sd","09:45:42",144700
15550,100,10300,"bu","09:46:45",155000
15550,100,50400,"bu","09:46:46",205400
15550,100,900,"bu","09:46:50",206300
15550,100,100,"sd","09:47:12",206400
15550,100,1000,"sd","09:47:16",207400
15550,100,100,"bu","09:47:24",207500
15550,100,900,"bu","09:47:40",208400
15550,100,100,"sd","09:47:48",208500
15550,100,200,"sd","09:47:54",208700
15550,100,1000,"bu","09:48:02",209700
15550,100,3000,"sd","09:49:29",212700
15550,100,7700,"sd","09:49:56",220400
15550,100,2300,"bu","09:49:57",222700
15550,100,1500,"sd","09:52:12",224200
15550,100,600,"bu","09:52:17",224800
15550,100,100,"bu","09:53:04",224900
15550,100,10000,"sd","09:54:50",234900
15550,100,500,"bu","09:57:18",235400
15550,100,5000,"bu","09:57:44",240400
15550,100,3000,"bu","09:58:06",243400
15550,100,100,"sd","09:59:30",243500
15600,150,1000,"bu","10:00:38",244500
15600,150,1000,"sd","10:01:03",245500
15600,150,900,"bu","10:01:28",246400
15600,150,1000,"bu","10:01:54",247400
15600,150,900,"bu","10:02:19",248300
15550,100,1800,"sd","10:02:51",250100
15550,100,15400,"bu","10:05:52",265500
15550,100,100,"bu","10:09:03",265600
15550,100,11200,"bu","10:09:15",276800
15550,100,1000,"sd","10:09:25",277800
15550,100,900,"sd","10:09:50",278700
15550,100,1000,"bu","10:10:15",279700
15550,100,900,"sd","10:10:41",280600
15550,100,1900,"bu","10:11:30",282500
15550,100,900,"sd","10:11:57",283400
15550,100,1000,"bu","10:12:22",284400
15550,100,900,"sd","10:12:46",285300
15550,100,1900,"sd","10:13:36",287200
15550,100,900,"sd","10:14:02",288100
15500,50,1100,"bu","10:14:12",289200
15500,50,2200,"bu","10:14:51",291400
15500,50,900,"sd","10:15:44",292300
15500,50,500,"bu","10:18:17",292800
15500,50,600,"bu","10:20:03",293400
15500,50,700,"bu","10:20:40",294100
15500,50,100,"sd","10:20:54",294200
15500,50,200,"bu","10:20:57",294400
15550,100,300,"bu","10:24:07",294700
15550,100,900,"bu","10:24:28",295600
15550,100,8500,"sd","10:24:50",304100
15550,100,1000,"bu","10:24:53",305100
15550,100,8400,"bu","10:25:06",313500
15550,100,900,"sd","10:25:18",314400
15550,100,1000,"bu","10:25:25",315400
15550,100,900,"sd","10:25:43",316300
15550,100,1000,"sd","10:26:08",317300
15550,100,500,"bu","10:26:20",317800
15550,100,1500,"sd","10:26:26",319300
15550,100,900,"sd","10:26:33",320200
15550,100,1000,"bu","10:27:00",321200
15550,100,900,"bu","10:27:24",322100
15550,100,1900,"bu","10:28:14",324000
15550,100,100,"bu","10:28:17",324100
15550,100,900,"bu","10:28:39",325000
15550,100,100,"bu","10:28:47",325100
15550,100,1000,"sd","10:29:05",326100
15550,100,10000,"sd","10:29:21",336100
15550,100,900,"bu","10:29:29",337000
