"price","change","match_qtty","side","time","total_vol"
13650,50,13000,"sd","09:15:03",13000
13650,50,100,"sd","09:16:36",13100
13600,0,5000,"bu","09:17:01",18100
13600,0,5000,"sd","09:18:00",23100
13600,0,700,"bu","09:18:30",23800
13600,0,4300,"sd","09:21:02",28100
13600,0,5000,"sd","09:22:27",33100
13600,0,100,"bu","09:22:28",33200
13600,0,600,"bu","09:33:54",33800
13650,50,500,"bu","09:35:38",34300
13600,0,1000,"sd","09:39:52",35300
13650,50,10700,"sd","09:40:55",46000
13650,50,4300,"sd","09:42:06",50300
13650,50,700,"sd","09:42:22",51000
13650,50,300,"bu","09:45:06",51300
13700,100,400,"sd","09:52:40",51700
13700,100,5000,"bu","09:53:01",56700
13700,100,200,"sd","09:53:12",56900
13700,100,2200,"sd","09:56:07",59100
13700,100,100,"sd","09:59:32",59200
13700,100,200,"sd","10:01:15",59400
13700,100,1200,"bu","10:02:01",60600
13700,100,200,"bu","10:02:05",60800
13700,100,100,"bu","10:02:11",60900
13750,150,3300,"sd","10:05:31",64200
13750,150,3000,"sd","10:05:43",67200
13750,150,1000,"bu","10:06:12",68200
13750,150,1000,"sd","10:06:24",69200
13750,150,2100,"sd","10:06:48",71300
13750,150,800,"sd","10:06:53",72100
13800,200,3000,"bu","10:07:06",75100
13700,100,5000,"bu","10:08:02",80100
13700,100,200,"bu","10:10:22",80300
13700,100,900,"bu","10:11:29",81200
13700,100,600,"sd","10:15:33",81800
13700,100,1000,"bu","10:16:01",82800
13700,100,700,"bu","10:17:35",83500
13650,50,3000,"bu","10:18:34",86500
13650,50,2500,"bu","10:18:37",89000
13650,50,1000,"bu","10:18:42",90000
13650,50,1500,"bu","10:18:45",91500
13650,50,1300,"sd","10:20:12",92800
13650,50,100,"bu","10:20:22",92900
13650,50,1600,"bu","10:24:22",94500
13650,50,3000,"bu","10:24:28",97500
13650,50,1000,"sd","10:24:36",98500
13650,50,3000,"bu","10:28:11",101500
13650,50,1000,"bu","10:32:32",102500
13650,50,5100,"bu","10:34:09",107600
13600,0,30000,"bu","10:34:46",137600
13700,100,300,"bu","10:36:47",137900
13650,50,500,"bu","10:40:16",138400
13650,50,6000,"sd","10:47:05",144400
13650,50,1700,"bu","10:47:33",146100
13650,50,5000,"bu","10:47:42",151100
13650,50,300,"sd","10:47:48",151400
13600,0,2000,"sd","10:58:08",153400
13600,0,3000,"sd","10:58:16",156400
13650,50,1600,"bu","10:59:26",158000
13650,50,200,"bu","10:59:30",158200
13650,50,300,"bu","11:01:21",158500
13650,50,1700,"bu","11:03:15",160200
13650,50,3300,"sd","11:03:30",163500
13650,50,1700,"sd","11:04:15",165200
13650,50,1000,"bu","11:18:19",166200
13650,50,100,"sd","11:23:07",166300
13650,50,2400,"bu","11:23:55",168700
13650,50,2900,"sd","11:24:34",171600
13650,50,1000,"bu","13:05:25",172600
13650,50,1000,"sd","13:05:34",173600
13650,50,300,"sd","13:07:18",173900
13650,50,100,"sd","13:10:01",174000
13600,0,31000,"bu","13:12:57",205000
13600,0,600,"sd","13:13:18",205600
13600,0,1000,"sd","13:14:19",206600
13600,0,6000,"bu","13:16:24",212600
13600,0,2400,"bu","13:16:26",215000
13600,0,2000,"bu","13:16:39",217000
13600,0,3000,"sd","13:16:41",220000
13600,0,3000,"sd","13:16:45",223000
13600,0,100,"sd","13:17:20",223100
13600,0,200,"sd","13:17:27",223300
13600,0,500,"bu","13:17:57",223800
13600,0,3000,"sd","13:24:39",226800
13600,0,1500,"sd","13:24:41",228300
13600,0,7800,"sd","13:33:37",236100
13600,0,1200,"sd","13:33:53",237300
13600,0,3000,"bu","13:37:02",240300
13600,0,3500,"sd","13:37:06",243800
13600,0,3300,"sd","13:40:41",247100
13600,0,600,"bu","13:42:08",247700
13650,50,2300,"bu","13:56:32",250000
13550,-50,7300,"bu","13:58:38",257300
13550,-50,2000,"bu","13:59:35",259300
13550,-50,100,"bu","14:00:02",259400
13550,-50,900,"bu","14:00:30",260300
13550,-50,100,"sd","14:00:38",260400
13650,50,5000,"sd","14:02:10",265400
13500,-100,100,"bu","14:03:29",265500
13500,-100,7000,"sd","14:03:46",272500
13650,50,100,"bu","14:04:48",272600
13600,0,500,"bu","14:09:17",273100
13600,0,600,"sd","14:11:48",273700
13600,0,400,"bu","14:12:12",274100
13600,0,1000,"sd","14:12:22",275100
13600,0,400,"sd","14:12:41",275500
13500,-100,5000,"bu","14:14:23",280500
13500,-100,1000,"bu","14:14:28",281500
13550,-50,300,"sd","14:16:17",281800
13550,-50,2000,"sd","14:19:04",283800
13550,-50,800,"bu","14:22:10",284600
13550,-50,600,"sd","14:22:12",285200
13500,-100,5000,"bu","14:22:20",290200
13500,-100,700,"bu","14:23:49",290900
13450,-150,1500,"bu","14:25:29",292400
13450,-150,700,"bu","14:25:37",293100
13450,-150,100,"bu","14:25:42",293200
13450,-150,600,"sd","14:26:14",293800
13500,-100,1000,"bu","14:27:07",294800
13500,-100,400,"bu","14:27:13",295200
13450,-150,2000,"bu","14:27:42",297200
13500,-100,100,"sd","14:28:36",297300
13450,-150,4900,"bu","14:28:52",302200
13450,-150,1000,"sd","14:30:26",303200
13450,-150,500,"bu","14:30:48",303700
13400,-200,5000,"bu","14:30:57",308700
13450,-150,1000,"sd","14:31:03",309700
13400,-200,800,"bu","14:31:09",310500
13450,-150,100,"sd","14:31:13",310600
13400,-200,36000,"bu","14:45:10",346600
