"price","change","match_qtty","side","time","total_vol"
4120,0,10000,"sd","09:22:50",10000
4120,0,14800,"sd","09:24:23",24800
4120,0,400,"bu","09:25:12",25200
4120,0,5200,"bu","09:27:53",30400
4120,0,800,"sd","09:30:35",31200
4110,-10,500,"bu","09:50:14",31700
4110,-10,100,"bu","09:56:00",31800
4120,0,8900,"bu","10:26:09",40700
4120,0,500,"bu","10:26:38",41200
4120,0,5000,"sd","10:27:28",46200
4110,-10,300,"sd","10:29:15",46500
4120,0,1200,"bu","10:29:16",47700
4080,-40,4900,"bu","10:43:26",52600
4080,-40,2000,"sd","10:53:11",54600
4090,-30,100,"sd","11:07:33",54700
4080,-40,4100,"sd","11:07:59",58800
4080,-40,1000,"bu","11:08:24",59800
4080,-40,100,"bu","11:08:26",59900
4080,-40,400,"bu","11:11:09",60300
4080,-40,5000,"bu","11:16:24",65300
4080,-40,5600,"sd","11:17:11",70900
4080,-40,5000,"bu","13:05:52",75900
4100,-20,300,"bu","13:27:53",76200
4100,-20,2000,"sd","13:30:23",78200
4100,-20,3900,"sd","13:31:15",82100
4100,-20,1900,"bu","13:32:41",84000
4100,-20,2000,"sd","13:36:39",86000
4100,-20,500,"sd","13:37:18",86500
4100,-20,1000,"bu","13:45:12",87500
4100,-20,500,"sd","13:45:20",88000
4100,-20,200,"sd","13:49:34",88200
4100,-20,700,"sd","13:51:56",88900
4100,-20,4200,"sd","13:54:23",93100
4100,-20,3700,"sd","14:02:53",96800
4100,-20,300,"sd","14:11:20",97100
4100,-20,1800,"sd","14:14:49",98900
4080,-40,9000,"bu","14:16:09",107900
4070.0000000000005,-50,400,"bu","14:17:51",108300
4080,-40,300,"bu","14:21:01",108600
4100,-20,100,"bu","14:25:49",108700
4090,-30,400,"bu","14:30:22",109100
4080,-40,20800,"sd","14:45:16",129900
