"price","change","match_qtty","side","time","total_vol"
9000,100,79000,"sd","09:15:03",79000
9030,130,2000,"bu","09:15:14",81000
9010,110,100,"sd","09:15:15",81100
9000,100,6100,"bu","09:15:19",87200
9050,150,5100,"bu","09:15:33",92300
9090,190,14900,"bu","09:15:33",107200
9000,100,2000,"bu","09:15:41",109200
9030,130,100,"bu","09:15:48",109300
9050,150,3100,"bu","09:16:08",112400
9070,170,1600,"bu","09:16:14",114000
9070,170,400,"bu","09:16:22",114400
9080,180,5200,"sd","09:16:22",119600
9060,160,500,"sd","09:16:22",120100
9070,170,300,"sd","09:16:25",120400
9070,170,4700,"sd","09:16:25",125100
9070,170,300,"bu","09:16:34",125400
9070,170,2200,"sd","09:16:40",127600
9070,170,1800,"sd","09:16:43",129400
9070,170,400,"sd","09:16:52",129800
9060,160,500,"bu","09:16:53",130300
9050,150,4100,"sd","09:17:02",134400
9050,150,4700,"bu","09:17:05",139100
9050,150,2000,"bu","09:17:10",141100
9050,150,100,"sd","09:17:10",141200
9060,160,5100,"sd","09:17:10",146300
9050,150,500,"sd","09:17:13",146800
9050,150,200,"bu","09:17:15",147000
9050,150,2000,"bu","09:17:16",149000
9050,150,1000,"bu","09:17:18",150000
9050,150,800,"sd","09:17:19",150800
9050,150,100,"sd","09:17:22",150900
9050,150,5000,"sd","09:17:25",155900
9050,150,100,"bu","09:17:26",156000
9050,150,2500,"bu","09:17:29",158500
9050,150,8200,"bu","09:17:30",166700
9050,150,10000,"sd","09:17:36",176700
9050,150,1400,"sd","09:17:38",178100
9050,150,5500,"bu","09:17:38",183600
9050,150,2500,"bu","09:17:42",186100
9060,160,800,"sd","09:17:43",186900
9050,150,5000,"sd","09:17:46",191900
9040,140,38000,"bu","09:17:48",229900
9040,140,400,"bu","09:17:50",230300
9050,150,3000,"sd","09:17:54",233300
9050,150,1000,"sd","09:17:57",234300
9050,150,2100,"sd","09:18:03",236400
9050,150,2000,"bu","09:18:05",238400
9050,150,10000,"sd","09:18:10",248400
9050,150,8300,"bu","09:18:11",256700
9060,160,100,"sd","09:18:11",256800
9050,150,1500,"sd","09:18:14",258300
9060,160,600,"sd","09:18:19",258900
9050,150,1000,"bu","09:18:23",259900
9050,150,200,"sd","09:18:29",260100
9050,150,100,"bu","09:18:30",260200
9050,150,600,"sd","09:18:35",260800
9050,150,3000,"sd","09:18:37",263800
9050,150,2000,"bu","09:18:40",265800
9050,150,100,"bu","09:18:41",265900
9050,150,200,"bu","09:18:42",266100
9050,150,1000,"sd","09:18:44",267100
9050,150,500,"sd","09:18:46",267600
9050,150,1000,"sd","09:18:48",268600
9050,150,2000,"bu","09:18:51",270600
9050,150,1000,"bu","09:18:54",271600
9050,150,400,"bu","09:18:54",272000
9050,150,18400,"sd","09:18:55",290400
9050,150,500,"bu","09:18:59",290900
9050,150,200,"sd","09:19:00",291100
9050,150,500,"bu","09:19:12",291600
9050,150,2000,"bu","09:19:13",293600
9040,140,1000,"bu","09:19:22",294600
9050,150,700,"bu","09:19:25",295300
9040,140,10000,"sd","09:19:27",305300
9040,140,14000,"bu","09:19:30",319300
9040,140,5000,"sd","09:19:32",324300
9030,130,5000,"sd","09:19:34",329300
9030,130,11900,"sd","09:19:41",341200
9040,140,800,"bu","09:19:41",342000
9040,140,1600,"sd","09:19:41",343600
9040,140,100,"bu","09:19:43",343700
9050,150,1300,"sd","09:19:56",345000
9050,150,100,"sd","09:19:56",345100
9050,150,1000,"bu","09:19:58",346100
9040,140,800,"bu","09:19:58",346900
9050,150,2000,"sd","09:19:59",348900
9050,150,200,"sd","09:19:59",349100
9040,140,100,"sd","09:20:01",349200
9040,140,1100,"bu","09:20:01",350300
9040,140,2000,"sd","09:20:05",352300
9050,150,2500,"sd","09:20:06",354800
9040,140,200,"sd","09:20:12",355000
9040,140,800,"sd","09:20:13",355800
9040,140,100,"bu","09:20:15",355900
9030,130,50200,"bu","09:20:25",406100
9040,140,900,"bu","09:20:31",407000
9040,140,300,"bu","09:20:37",407300
9040,140,6100,"sd","09:20:48",413400
9040,140,1900,"sd","09:20:48",415300
9040,140,100,"sd","09:20:56",415400
9040,140,1000,"bu","09:20:57",416400
9040,140,4300,"sd","09:21:08",420700
9040,140,500,"bu","09:21:19",421200
9040,140,200,"bu","09:21:24",421400
9030,130,1000,"bu","09:21:31",422400
9040,140,1100,"sd","09:21:31",423500
9040,140,8000,"bu","09:21:32",431500
9040,140,3000,"sd","09:21:36",434500
9040,140,7000,"sd","09:21:39",441500
9040,140,2900,"sd","09:21:40",444400
9040,140,600,"bu","09:21:41",445000
9040,140,500,"sd","09:21:50",445500
9040,140,200,"bu","09:21:51",445700
9040,140,3100,"sd","09:21:53",448800
9040,140,2500,"bu","09:21:55",451300
9040,140,500,"sd","09:21:56",451800
9040,140,5000,"sd","09:22:17",456800
9040,140,1000,"sd","09:22:24",457800
9030,130,800,"sd","09:22:28",458600
9040,140,16000,"sd","09:22:34",474600
9040,140,1400,"sd","09:22:42",476000
9040,140,3000,"bu","09:22:42",479000
9040,140,600,"bu","09:22:49",479600
9030,130,500,"bu","09:22:52",480100
9040,140,5000,"bu","09:22:55",485100
