"price","change","match_qtty","side","time","total_vol"
47450,300,3600,"bu","09:15:10",3600
47450,300,500,"sd","09:15:14",4100
47450,300,100,"sd","09:18:37",4200
47450,300,200,"sd","09:18:48",4400
47300,150,500,"sd","09:19:05",4900
47300,150,1100,"bu","09:21:19",6000
47350,200,5000,"bu","09:21:43",11000
47400,250,1000,"bu","09:21:44",12000
47400,250,500,"sd","09:22:06",12500
47400,250,700,"bu","09:22:57",13200
47400,250,100,"sd","09:23:13",13300
47450,300,300,"bu","09:24:13",13600
47450,300,800,"sd","09:24:13",14400
47400,250,100,"sd","09:24:27",14500
47450,300,1400,"bu","09:25:14",15900
47450,300,2000,"bu","09:25:48",17900
47450,300,100,"bu","09:25:58",18000
47450,300,1000,"sd","09:26:03",19000
47400,250,500,"bu","09:26:38",19500
47400,250,1300,"sd","09:27:41",20800
47450,300,2000,"sd","09:28:19",22800
47400,250,100,"sd","09:28:28",22900
47450,300,1200,"sd","09:28:54",24100
47450,300,800,"bu","09:29:18",24900
47450,300,200,"sd","09:29:48",25100
47500,350,2000,"sd","09:30:02",27100
47500,350,200,"sd","09:30:17",27300
47500,350,300,"sd","09:30:21",27600
47550,400,500,"sd","09:31:00",28100
47550,400,300,"bu","09:31:30",28400
47500,350,300,"sd","09:31:37",28700
47550,400,200,"bu","09:31:40",28900
47550,400,900,"sd","09:31:53",29800
47550,400,100,"sd","09:32:04",29900
47550,400,700,"bu","09:32:06",30600
47550,400,100,"sd","09:32:26",30700
47550,400,1000,"bu","09:32:38",31700
47600,450,1000,"sd","09:32:43",32700
47600,450,1000,"sd","09:32:47",33700
47600,450,200,"bu","09:32:48",33900
47600,450,500,"sd","09:33:09",34400
47650,500,1000,"sd","09:33:53",35400
47600,450,200,"sd","09:34:04",35600
47600,450,1000,"sd","09:34:19",36600
47600,450,1000,"sd","09:36:40",37600
47600,450,100,"sd","09:36:59",37700
47600,450,1300,"sd","09:39:32",39000
47600,450,1000,"sd","09:39:39",40000
47600,450,600,"sd","09:39:55",40600
47600,450,100,"bu","09:39:57",40700
47600,450,1000,"bu","09:39:58",41700
47600,450,900,"bu","09:40:02",42600
47650,500,300,"bu","09:40:37",42900
47600,450,100,"sd","09:40:44",43000
47600,450,400,"sd","09:40:48",43400
47600,450,3000,"sd","09:41:59",46400
47550,400,1700,"sd","09:42:26",48100
47550,400,100,"bu","09:42:33",48200
47550,400,1500,"bu","09:43:41",49700
47550,400,400,"sd","09:44:14",50100
47550,400,1400,"bu","09:44:38",51500
47500,350,1100,"sd","09:45:22",52600
47500,350,1000,"bu","09:45:30",53600
47500,350,1000,"bu","09:47:04",54600
47500,350,200,"sd","09:47:33",54800
47450,300,1000,"sd","09:48:12",55800
47600,450,2000,"sd","09:50:17",57800
47600,450,1000,"bu","09:53:37",58800
47600,450,100,"sd","09:55:09",58900
47400,250,6500,"bu","09:56:45",65400
47400,250,100,"sd","09:59:46",65500
47400,250,500,"sd","10:00:33",66000
47400,250,1100,"sd","10:01:29",67100
47350,200,2000,"bu","10:01:44",69100
