"price","change","match_qtty","side","time","total_vol"
3830,40,7800,"sd","09:15:06",7800
3830,40,1000,"sd","09:15:57",8800
3830,40,1000,"sd","09:15:57",9800
3820,30,100,"sd","09:16:25",9900
3820,30,2000,"sd","09:16:50",11900
3820,30,100,"sd","09:16:55",12000
3800,10,1600,"sd","09:19:06",13600
3800,10,100,"bu","09:19:18",13700
3810,20,800,"bu","09:22:01",14500
3810,20,300,"sd","09:24:35",14800
3810,20,400,"bu","09:25:55",15200
3810,20,200,"bu","09:26:04",15400
3810,20,100,"sd","09:26:57",15500
3800,10,10200,"sd","09:31:49",25700
3800,10,500,"bu","09:33:07",26200
3800,10,100,"sd","09:33:14",26300
3800,10,1000,"bu","09:36:29",27300
3800,10,2900,"bu","09:36:30",30200
3810,20,5000,"bu","09:36:50",35200
3800,10,3100,"sd","09:36:50",38300
3800,10,2400,"sd","09:37:07",40700
3800,10,400,"bu","09:37:35",41100
3790,0,1000,"sd","09:38:06",42100
3800,10,400,"sd","09:38:32",42500
3790,0,4000,"bu","09:39:40",46500
3790,0,1900,"bu","09:40:10",48400
3780,-10,6000,"bu","09:41:24",54400
3780,-10,100,"sd","09:41:33",54500
3780,-10,5000,"sd","09:42:38",59500
3760,-30,56800,"sd","09:43:18",116300
3790,0,100,"bu","09:43:21",116400
3770,-20,5700,"bu","09:45:14",122100
3770,-20,200,"bu","09:45:17",122300
3770,-20,1000,"sd","09:45:32",123300
3770,-20,100,"sd","09:45:34",123400
3770,-20,4000,"sd","09:46:05",127400
3770,-20,500,"bu","09:49:26",127900
3790,0,3600,"sd","09:49:30",131500
3790,0,100,"bu","09:49:50",131600
3790,0,5000,"sd","09:51:54",136600
3780,-10,200,"bu","09:51:57",136800
3780,-10,100,"sd","09:53:08",136900
3780,-10,2000,"bu","09:54:10",138900
3780,-10,100,"sd","09:55:13",139000
3780,-10,900,"sd","09:56:32",139900
3780,-10,700,"sd","09:57:17",140600
3790,0,200,"sd","09:59:26",140800
3790,0,400,"bu","10:00:14",141200
3800,10,5000,"bu","10:00:47",146200
3800,10,100,"bu","10:02:01",146300
3800,10,1400,"bu","10:02:59",147700
3790,0,200,"sd","10:09:38",147900
3790,0,700,"sd","10:10:20",148600
3790,0,1300,"bu","10:11:16",149900
3780,-10,11400,"bu","10:13:17",161300
3780,-10,500,"sd","10:13:18",161800
3780,-10,1100,"sd","10:14:38",162900
3780,-10,1200,"sd","10:16:57",164100
3780,-10,400,"bu","10:17:40",164500
3770,-20,100,"sd","10:19:17",164600
3780,-10,800,"bu","10:20:17",165400
3770,-20,1000,"bu","10:20:34",166400
3780,-10,100,"bu","10:21:04",166500
3770,-20,1100,"bu","10:21:28",167600
3780,-10,100,"bu","10:22:14",167700
3780,-10,300,"sd","10:23:40",168000
3780,-10,100,"bu","10:24:11",168100
3780,-10,200,"bu","10:24:19",168300
3780,-10,1900,"sd","10:24:30",170200
3780,-10,3400,"bu","10:26:43",173600
3780,-10,3100,"bu","10:27:58",176700
3780,-10,1000,"sd","10:31:33",177700
3790,0,300,"sd","10:32:26",178000
3790,0,100,"bu","10:32:51",178100
3770,-20,5500,"sd","10:35:46",183600
3770,-20,100,"sd","10:42:47",183700
3790,0,5000,"bu","10:49:03",188700
3800,10,100,"sd","10:50:15",188800
3800,10,20000,"sd","10:51:09",208800
3800,10,1000,"sd","10:54:00",209800
3800,10,200,"sd","10:54:03",210000
3780,-10,5000,"sd","10:55:51",215000
3780,-10,1100,"bu","10:58:30",216100
3790,0,5000,"sd","10:58:37",221100
