"price","change","match_qtty","side","time","total_vol"
29750,150,8100,"bu","09:15:04",8100
29750,150,5700,"bu","09:15:16",13800
29750,150,500,"sd","09:15:50",14300
29750,150,100,"sd","09:16:20",14400
29750,150,5000,"bu","09:17:07",19400
29750,150,1800,"bu","09:17:41",21200
29700,100,2300,"bu","09:19:35",23500
29750,150,2000,"sd","09:19:39",25500
29700,100,300,"bu","09:19:40",25800
29700,100,500,"sd","09:21:35",26300
29750,150,18000,"sd","09:21:45",44300
29700,100,12700,"bu","09:21:48",57000
29700,100,100,"sd","09:21:48",57100
29700,100,5900,"bu","09:23:21",63000
29650,50,1400,"bu","09:23:34",64400
29650,50,2800,"sd","09:23:52",67200
29700,100,100,"bu","09:25:11",67300
29700,100,900,"bu","09:25:56",68200
29700,100,500,"sd","09:26:12",68700
29700,100,100,"bu","09:26:25",68800
29700,100,2000,"sd","09:26:29",70800
29700,100,1000,"sd","09:26:58",71800
29700,100,700,"bu","09:27:24",72500
29650,50,1000,"bu","09:27:26",73500
29650,50,100,"bu","09:28:29",73600
29700,100,15000,"sd","09:30:46",88600
29700,100,100,"bu","09:30:48",88700
29700,100,1000,"bu","09:30:48",89700
29750,150,5800,"sd","09:31:13",95500
29700,100,100,"bu","09:31:56",95600
29700,100,20100,"bu","09:32:22",115700
29650,50,100,"bu","09:34:00",115800
29650,50,200,"bu","09:34:33",116000
29700,100,1600,"bu","09:37:50",117600
29650,50,200,"sd","09:37:58",117800
29700,100,1300,"sd","09:39:50",119100
29650,50,200,"bu","09:40:12",119300
29650,50,2400,"bu","09:42:33",121700
29650,50,200,"bu","09:42:58",121900
29650,50,900,"sd","09:45:24",122800
29650,50,400,"bu","09:46:20",123200
29700,100,7600,"bu","09:47:46",130800
29650,50,200,"sd","09:47:59",131000
29700,100,8000,"bu","09:48:00",139000
29700,100,1000,"bu","09:48:15",140000
29700,100,7500,"sd","09:48:18",147500
29700,100,6700,"sd","09:48:20",154200
29700,100,1400,"bu","09:49:13",155600
29700,100,700,"bu","09:49:41",156300
29700,100,300,"bu","09:49:44",156600
29700,100,1900,"sd","09:49:53",158500
29700,100,100,"bu","09:49:56",158600
29700,100,1000,"sd","09:50:04",159600
29700,100,200,"bu","09:50:15",159800
29700,100,500,"sd","09:50:45",160300
29700,100,100,"sd","09:50:49",160400
29650,50,200,"sd","09:51:23",160600
29700,100,100,"sd","09:51:25",160700
29700,100,300,"bu","09:51:32",161000
29700,100,800,"bu","09:51:54",161800
29700,100,200,"bu","09:51:58",162000
29700,100,700,"sd","09:53:01",162700
29700,100,200,"bu","09:53:06",162900
29700,100,2500,"bu","09:53:15",165400
29700,100,200,"bu","09:53:39",165600
29700,100,500,"sd","09:53:40",166100
29700,100,200,"bu","09:53:42",166300
29700,100,100,"bu","09:53:45",166400
29700,100,200,"sd","09:54:13",166600
29700,100,2000,"bu","09:54:20",168600
29700,100,200,"bu","09:54:47",168800
29700,100,900,"sd","09:55:11",169700
29650,50,200,"sd","09:55:21",169900
29650,50,6300,"sd","09:56:23",176200
29700,100,1000,"bu","09:56:25",177200
29650,50,200,"bu","09:56:28",177400
29700,100,500,"bu","09:56:59",177900
29650,50,200,"sd","09:57:02",178100
29650,50,400,"bu","09:57:06",178500
29650,50,29000,"sd","09:57:07",207500
29650,50,200,"bu","09:57:36",207700
29650,50,77000,"sd","09:58:18",284700
29600,0,200,"bu","09:58:45",284900
29650,50,300,"sd","09:59:47",285200
29600,0,5000,"bu","09:59:51",290200
29600,0,200,"bu","09:59:53",290400
29600,0,30000,"sd","09:59:57",320400
29600,0,200,"sd","10:00:27",320600
29600,0,10300,"bu","10:01:27",330900
29550,-50,300,"sd","10:01:36",331200
29600,0,900,"bu","10:01:39",332100
29550,-50,200,"sd","10:02:09",332300
29600,0,1100,"bu","10:02:55",333400
29550,-50,29100,"bu","10:03:07",362500
29550,-50,500,"bu","10:03:08",363000
29500,-100,200,"sd","10:03:18",363200
29500,-100,27000,"sd","10:03:52",390200
29450,-150,200,"bu","10:03:52",390400
29500,-100,100,"sd","10:03:56",390500
29500,-100,300,"sd","10:04:27",390800
29500,-100,1200,"sd","10:04:38",392000
29500,-100,200,"sd","10:05:01",392200
29500,-100,1200,"sd","10:05:07",393400
29500,-100,200,"bu","10:05:35",393600
29550,-50,500,"bu","10:05:42",394100
29500,-100,24500,"bu","10:05:44",418600
29500,-100,1200,"bu","10:05:52",419800
29500,-100,200,"bu","10:06:08",420000
29550,-50,500,"sd","10:06:22",420500
29500,-100,200,"sd","10:06:42",420700
29500,-100,2400,"bu","10:06:45",423100
29550,-50,500,"bu","10:07:03",423600
29550,-50,300,"bu","10:07:09",423900
