"price","change","match_qtty","side","time","total_vol"
6760,30,1100,"bu","09:15:06",1100
6760,30,1100,"sd","09:15:16",2200
6740,10,3000,"bu","09:15:28",5200
6770,40,2800,"bu","09:16:27",8000
6770,40,2000,"sd","09:17:22",10000
6770,40,400,"bu","09:17:48",10400
6770,40,500,"sd","09:18:27",10900
6750,20,5000,"sd","09:19:11",15900
6740,10,100,"sd","09:20:11",16000
6750,20,500,"bu","09:21:05",16500
6750,20,1000,"sd","09:21:41",17500
6750,20,1100,"bu","09:22:28",18600
6740,10,1000,"sd","09:22:30",19600
6730,0,900,"bu","09:22:47",20500
6700,-30,1400,"sd","09:23:43",21900
6700,-30,15000,"sd","09:24:49",36900
6700,-30,13200,"bu","09:26:46",50100
6700,-30,1800,"bu","09:26:56",51900
6730,0,2000,"sd","09:28:20",53900
6730,0,100,"bu","09:29:53",54000
6730,0,200,"sd","09:30:04",54200
6730,0,500,"sd","09:31:34",54700
6730,0,200,"sd","09:31:48",54900
6720,-10,1000,"bu","09:31:48",55900
6720,-10,2300,"bu","09:32:33",58200
6700,-30,32000,"sd","09:33:24",90200
6740,10,2500,"sd","09:34:01",92700
6730,0,3000,"sd","09:35:50",95700
6730,0,100,"sd","09:37:27",95800
6720,-10,600,"sd","09:38:59",96400
6720,-10,100,"bu","09:39:05",96500
6700,-30,34900,"bu","09:39:19",131400
6700,-30,100,"sd","09:39:31",131500
6700,-30,400,"bu","09:39:44",131900
6700,-30,500,"bu","09:39:49",132400
6700,-30,200,"sd","09:39:50",132600
6700,-30,2000,"bu","09:39:54",134600
6710,-20,24200,"bu","09:41:23",158800
6730,0,100,"sd","09:41:48",158900
6730,0,400,"sd","09:44:24",159300
6700,-30,20000,"bu","09:46:30",179300
6720,-10,100,"sd","09:47:29",179400
6720,-10,700,"bu","09:48:17",180100
6710,-20,20000,"bu","09:48:19",200100
6710,-20,18500,"bu","09:49:46",218600
6710,-20,1500,"bu","09:49:47",220100
6720,-10,5300,"sd","09:50:29",225400
6720,-10,1000,"sd","09:50:34",226400
6730,0,600,"sd","09:51:34",227000
6720,-10,7000,"sd","09:52:44",234000
6720,-10,200,"sd","09:52:58",234200
