"price","change","match_qtty","side","time","total_vol"
4900,0,36000,"bu","09:01:10",36000
5000,100,4000,"bu","09:13:33",40000
5000,100,3000,"sd","09:14:30",43000
5000,100,2000,"bu","09:15:28",45000
4900,0,68000,"bu","09:27:35",113000
4900,0,81000,"bu","10:05:10",194000
4900,0,39000,"sd","10:32:39",233000
4900,0,1000,"sd","10:34:35",234000
4900,0,11000,"bu","13:04:08",245000
4900,0,4000,"sd","13:10:42",249000
4900,0,10000,"bu","13:14:09",259000
4900,0,10000,"sd","13:14:36",269000
4900,0,2000,"bu","13:20:29",271000
4800,-100,4000,"sd","13:21:49",275000
4800,-100,15000,"bu","13:31:52",290000
4900,0,1000,"bu","13:37:23",291000
4800,-100,42000,"bu","13:41:01",333000
4800,-100,50000,"bu","13:53:13",383000
4800,-100,15000,"sd","14:10:02",398000
4800,-100,77000,"sd","14:18:32",475000
4800,-100,5000,"sd","14:19:05",480000
4800,-100,8000,"bu","14:38:39",488000
4800,-100,15000,"bu","14:46:26",503000
4800,-100,20000,"bu","14:46:55",523000
