"price","change","match_qtty","side","time","total_vol"
15000,0,300,"bu","09:21:04",300
15000,0,2000,"sd","09:24:21",2300
15000,0,500,"bu","09:24:34",2800
15000,0,1800,"sd","09:28:25",4600
15000,0,2000,"bu","09:39:28",6600
15000,0,200,"sd","10:01:23",6800
15000,0,400,"sd","10:22:44",7200
15000,0,300,"sd","10:26:44",7500
15100,100,1100,"bu","11:08:27",8600
15100,100,900,"sd","13:15:29",9500
15200,200,1200,"sd","13:22:08",10700
15300,300,1400,"bu","13:23:35",12100
15200,200,2200,"sd","13:42:00",14300
15200,200,200,"bu","13:42:48",14500
15200,200,300,"sd","13:44:58",14800
15250,250,100,"sd","13:46:54",14900
15200,200,400,"sd","14:16:26",15300
15200,200,100,"bu","14:20:47",15400
15000,0,6200,"sd","14:45:10",21600
