"price","change","match_qtty","side","time","total_vol"
16200,300,35000,"bu","09:15:04",35000
16100.000000000002,200,800,"sd","09:15:14",35800
16100.000000000002,200,100,"sd","09:15:14",35900
16100.000000000002,200,700,"sd","09:15:26",36600
16100.000000000002,200,400,"bu","09:15:33",37000
16100.000000000002,200,100,"bu","09:15:39",37100
16100.000000000002,200,200,"bu","09:15:44",37300
16149.999999999998,250,300,"sd","09:16:09",37600
16100.000000000002,200,2000,"sd","09:16:11",39600
16149.999999999998,250,2100,"bu","09:16:13",41700
16149.999999999998,250,3000,"bu","09:16:17",44700
16149.999999999998,250,3000,"bu","09:16:37",47700
16149.999999999998,250,1000,"bu","09:16:39",48700
16149.999999999998,250,100,"sd","09:16:43",48800
16100.000000000002,200,5000,"bu","09:17:00",53800
16100.000000000002,200,1000,"bu","09:17:03",54800
16100.000000000002,200,4000,"bu","09:17:08",58800
16100.000000000002,200,200,"sd","09:17:16",59000
16100.000000000002,200,4800,"sd","09:17:16",63800
16100.000000000002,200,200,"bu","09:17:17",64000
16100.000000000002,200,1000,"sd","09:17:19",65000
16100.000000000002,200,1600,"sd","09:17:20",66600
16100.000000000002,200,200,"bu","09:17:23",66800
16100.000000000002,200,1000,"bu","09:17:34",67800
16100.000000000002,200,100,"bu","09:17:36",67900
16100.000000000002,200,2000,"sd","09:17:43",69900
16100.000000000002,200,1000,"bu","09:17:52",70900
16100.000000000002,200,3200,"bu","09:18:07",74100
16100.000000000002,200,2000,"sd","09:18:21",76100
16100.000000000002,200,400,"sd","09:18:32",76500
16100.000000000002,200,1500,"bu","09:18:33",78000
16100.000000000002,200,1000,"bu","09:19:29",79000
16100.000000000002,200,6400,"bu","09:19:57",85400
16100.000000000002,200,9600,"sd","09:19:57",95000
16100.000000000002,200,2500,"bu","09:20:01",97500
16100.000000000002,200,5000,"sd","09:20:05",102500
16100.000000000002,200,100,"bu","09:20:19",102600
16100.000000000002,200,800,"sd","09:20:21",103400
16100.000000000002,200,700,"bu","09:20:22",104100
16149.999999999998,250,1800,"bu","09:20:44",105900
16100.000000000002,200,100,"sd","09:20:48",106000
16100.000000000002,200,400,"bu","09:20:51",106400
16100.000000000002,200,200,"sd","09:20:58",106600
16100.000000000002,200,100,"sd","09:21:00",106700
16100.000000000002,200,200,"sd","09:21:06",106900
16100.000000000002,200,2000,"bu","09:21:13",108900
16100.000000000002,200,4900,"bu","09:21:15",113800
16100.000000000002,200,1200,"bu","09:21:34",115000
16100.000000000002,200,1100,"bu","09:21:48",116100
16100.000000000002,200,2700,"sd","09:22:07",118800
16100.000000000002,200,100,"bu","09:22:51",118900
16100.000000000002,200,200,"sd","09:23:10",119100
16100.000000000002,200,300,"bu","09:24:50",119400
16050,150,1400,"sd","09:25:28",120800
16100.000000000002,200,500,"bu","09:25:48",121300
16050,150,1800,"bu","09:26:00",123100
16050,150,2000,"sd","09:26:04",125100
16100.000000000002,200,200,"bu","09:26:10",125300
16050,150,3200,"sd","09:26:13",128500
16050,150,2900,"sd","09:26:14",131400
16050,150,1000,"sd","09:26:16",132400
16050,150,10400,"bu","09:26:33",142800
16050,150,300,"sd","09:26:38",143100
16050,150,1000,"bu","09:26:42",144100
16050,150,1400,"bu","09:27:01",145500
16050,150,300,"sd","09:27:06",145800
16050,150,200,"bu","09:27:35",146000
16050,150,100,"bu","09:28:07",146100
16050,150,500,"bu","09:28:15",146600
16050,150,200,"sd","09:29:04",146800
16050,150,400,"bu","09:29:06",147200
16050,150,10000,"sd","09:29:46",157200
16050,150,100,"bu","09:30:08",157300
16050,150,2000,"bu","09:30:19",159300
16050,150,500,"sd","09:30:21",159800
16050,150,1500,"bu","09:30:23",161300
16050,150,200,"sd","09:30:27",161500
16050,150,100,"bu","09:30:35",161600
16050,150,1000,"bu","09:30:50",162600
