"price","change","match_qtty","side","time","total_vol"
18650,50,481100,"sd","09:15:07",481100
18650,50,100,"sd","09:15:14",481200
18650,50,2600,"sd","09:16:22",483800
18650,50,200,"bu","09:16:31",484000
18650,50,3400,"sd","09:17:07",487400
18600,0,3000,"sd","09:17:21",490400
18600,0,1000,"bu","09:19:16",491400
18600,0,10800,"sd","09:19:25",502200
18600,0,18000,"bu","09:19:43",520200
18600,0,5000,"sd","09:20:01",525200
18600,0,100,"bu","09:20:05",525300
18600,0,3200,"sd","09:21:04",528500
18600,0,400,"sd","09:21:41",528900
18600,0,1200,"sd","09:22:26",530100
18600,0,1000,"bu","09:22:27",531100
18650,50,46000,"bu","09:23:10",577100
18650,50,45100,"bu","09:23:21",622200
18650,50,1900,"sd","09:23:22",624100
18650,50,2000,"sd","09:23:49",626100
18600,0,7000,"sd","09:24:15",633100
18600,0,3000,"bu","09:26:02",636100
18600,0,7500,"bu","09:26:03",643600
18600,0,2100,"bu","09:27:51",645700
18600,0,4300,"sd","09:28:35",650000
18600,0,1000,"sd","09:28:38",651000
18650,50,100,"bu","09:30:24",651100
18600,0,500,"bu","09:30:45",651600
18600,0,100,"sd","09:32:50",651700
18600,0,200,"bu","09:34:39",651900
18600,0,3000,"sd","09:35:13",654900
18600,0,15000,"bu","09:35:49",669900
18600,0,1300,"bu","09:36:27",671200
18650,50,46000,"bu","09:36:29",717200
18650,50,100,"bu","09:38:46",717300
18650,50,20000,"sd","09:39:25",737300
18650,50,1000,"bu","09:39:40",738300
18600,0,26000,"bu","09:39:41",764300
18650,50,29700,"sd","09:39:54",794000
18650,50,300,"sd","09:39:55",794300
18600,0,41000,"bu","09:45:57",835300
18650,50,42000,"sd","09:46:11",877300
18650,50,43000,"bu","09:46:30",920300
18600,0,1000,"sd","09:46:47",921300
18650,50,100,"bu","09:47:48",921400
18600,0,41000,"bu","09:50:28",962400
18650,50,900,"sd","09:50:46",963300
18650,50,44000,"bu","09:50:53",1007300
