"price","change","match_qtty","side","time","total_vol"
4160,0,200,"sd","09:15:08",200
4200,40,16600,"bu","09:15:40",16800
4200,40,6900,"bu","09:16:03",23700
4200,40,6400,"sd","09:16:04",30100
4270,110,100,"bu","09:17:59",30200
4200,40,1500,"sd","09:20:45",31700
4200,40,2100,"sd","09:23:57",33800
4180,20,2000,"bu","09:24:54",35800
4180,20,2600,"sd","09:25:07",38400
4200,40,1000,"sd","09:31:33",39400
4200,40,1000,"sd","09:32:00",40400
4230,70,4400,"sd","09:33:45",44800
4230,70,1000,"sd","09:34:16",45800
4230,70,500,"bu","09:34:29",46300
4240,80,1300,"sd","09:34:52",47600
4240,80,2200,"bu","09:34:57",49800
4250,90,400,"sd","09:35:02",50200
4240,80,1000,"sd","09:35:06",51200
4240,80,1400,"bu","09:35:16",52600
4240,80,100,"bu","09:35:42",52700
4230,70,6700,"bu","09:35:52",59400
4220,60,100,"sd","09:36:12",59500
4210,50,10000,"sd","09:36:32",69500
4200,40,4000,"sd","09:36:53",73500
4200,40,100,"sd","09:40:48",73600
4170,10,12300,"bu","09:43:14",85900
4160,0,13800,"sd","09:43:31",99700
4110,-50,500,"sd","09:45:16",100200
4160,0,100,"bu","09:57:56",100300
4120,-40,2400,"bu","09:58:59",102700
4160,0,200,"bu","10:00:41",102900
4160,0,300,"bu","10:15:52",103200
4150,-10,1000,"sd","10:21:25",104200
4130,-30,1800,"sd","10:25:08",106000
4130,-30,1800,"bu","10:25:46",107800
4120,-40,1500,"sd","10:26:17",109300
4130,-30,1800,"bu","10:27:01",111100
4130,-30,300,"sd","10:27:31",111400
4130,-30,1200,"sd","10:28:10",112600
4130,-30,500,"bu","10:31:45",113100
4130,-30,200,"sd","10:42:32",113300
4130,-30,4000,"bu","10:46:17",117300
4130,-30,2000,"bu","10:47:19",119300
4150,-10,3500,"bu","11:02:02",122800
4160,0,100,"sd","11:16:14",122900
4180,20,400,"bu","11:17:13",123300
4180,20,1600,"bu","13:01:21",124900
4190,30,2200,"bu","13:01:34",127100
4200,40,11500,"sd","13:01:50",138600
4220,60,9900,"sd","13:02:20",148500
4220,60,4900,"bu","13:03:05",153400
4200,40,600,"sd","13:03:41",154000
4230,70,2400,"sd","13:04:24",156400
4250,90,12000,"bu","13:04:39",168400
4270,110,10000,"bu","13:04:55",178400
4290,130,15000,"bu","13:05:31",193400
4290,130,100,"sd","13:05:52",193500
4300,140,60000,"bu","13:07:08",253500
4310,150,9600,"bu","13:07:55",263100
4310,150,400,"bu","13:07:58",263500
4300,140,1500,"sd","13:08:19",265000
4350,190,1400,"sd","13:08:30",266400
4400,240,9600,"bu","13:08:41",276000
4350,190,500,"sd","13:08:43",276500
4400,240,100,"bu","13:08:50",276600
4400,240,9000,"bu","13:09:00",285600
4350,190,2000,"bu","13:09:03",287600
4400,240,1000,"bu","13:09:13",288600
4400,240,3000,"bu","13:09:49",291600
4390,230,1000,"sd","13:10:19",292600
4390,230,100,"sd","13:10:28",292700
4390,230,800,"sd","13:11:30",293500
4390,230,1400,"bu","13:11:58",294900
4390,230,500,"bu","13:12:12",295400
4400,240,14200,"sd","13:12:37",309600
4400,240,5000,"sd","13:13:25",314600
4390,230,500,"bu","13:13:45",315100
4400,240,7400,"sd","13:13:58",322500
4380,220,2500,"sd","13:14:32",325000
4380,220,200,"bu","13:15:09",325200
4380,220,600,"sd","13:15:22",325800
4360,200,1900,"bu","13:15:35",327700
4350,190,5000,"sd","13:15:58",332700
4320,160,5400,"sd","13:16:22",338100
4350,190,700,"bu","13:16:24",338800
4320,160,8000,"bu","13:17:12",346800
4320,160,200,"bu","13:17:39",347000
4310,150,2000,"sd","13:17:54",349000
4300,140,9000,"sd","13:18:09",358000
4250,90,200,"bu","13:18:23",358200
4250,90,800,"bu","13:18:35",359000
4300,140,400,"sd","13:18:38",359400
4300,140,1800,"bu","13:18:49",361200
4260,100,500,"sd","13:18:57",361700
4260,100,700,"bu","13:19:37",362400
4230,70,2200,"sd","13:21:01",364600
4230,70,800,"bu","13:21:20",365400
4390,230,10000,"sd","13:22:11",375400
4230,70,6000,"bu","13:24:18",381400
4350,190,4500,"sd","13:27:22",385900
4350,190,500,"sd","13:31:07",386400
4300,140,400,"bu","13:32:53",386800
4300,140,500,"bu","13:33:24",387300
4300,140,2600,"sd","13:33:35",389900
4340,180,100,"sd","13:34:36",390000
4340,180,700,"sd","13:34:53",390700
4330,170,100,"sd","13:42:08",390800
4280,120,2900,"sd","13:43:10",393700
4280,120,100,"sd","13:44:33",393800
4270,110,200,"sd","13:44:53",394000
4270,110,5200,"bu","13:45:24",399200
4280,120,5100,"bu","13:48:36",404300
4280,120,5000,"sd","13:49:58",409300
4280,120,2000,"bu","13:51:54",411300
4280,120,3100,"sd","13:55:12",414400
4280,120,100,"sd","13:55:16",414500
4270,110,200,"bu","13:56:17",414700
4280,120,100,"bu","13:57:28",414800
4270,110,5000,"bu","13:59:35",419800
4270,110,500,"bu","14:01:07",420300
4260,100,4500,"sd","14:01:37",424800
4260,100,500,"bu","14:01:42",425300
4250,90,120100,"bu","14:02:11",545400
4250,90,400,"sd","14:02:42",545800
4250,90,100,"bu","14:04:18",545900
4240,80,1000,"sd","14:04:48",546900
4250,90,2000,"bu","14:07:32",548900
4250,90,3400,"bu","14:08:05",552300
4240,80,2000,"bu","14:08:43",554300
4250,90,100,"bu","14:10:06",554400
4330,170,10100,"bu","14:13:20",564500
4230,70,1300,"sd","14:15:25",565800
4210,50,6300,"sd","14:16:40",572100
4220,60,100,"bu","14:17:13",572200
4220,60,2300,"bu","14:18:32",574500
4210,50,1800,"bu","14:18:47",576300
4220,60,200,"sd","14:19:09",576500
4220,60,1800,"sd","14:19:45",578300
4230,70,500,"bu","14:21:04",578800
4230,70,2000,"sd","14:21:28",580800
4230,70,500,"sd","14:21:45",581300
4230,70,100,"bu","14:23:49",581400
4200,40,1500,"sd","14:24:32",582900
4190,30,1200,"bu","14:25:55",584100
4190,30,1200,"sd","14:26:48",585300
4190,30,800,"bu","14:27:13",586100
4180,20,4200,"sd","14:27:16",590300
4180,20,2000,"sd","14:27:33",592300
4160,0,8700,"bu","14:27:36",601000
4190,30,400,"bu","14:29:22",601400
4190,30,100,"sd","14:29:42",601500
4200,40,500,"bu","14:31:03",602000
4160,0,20000,"bu","14:31:06",622000
4170,10,8100,"sd","14:45:23",630100
