"price","change","match_qtty","side","time","total_vol"
9280,80,1600,"sd","09:15:08",1600
9280,80,2700,"bu","09:19:57",4300
9280,80,2100,"sd","09:20:55",6400
9310,110,3400,"sd","09:22:47",9800
9300,100,2000,"bu","09:22:59",11800
9300,100,700,"sd","09:22:59",12500
9310,110,400,"sd","09:23:32",12900
9290,90,1000,"bu","09:36:58",13900
9280,80,100,"bu","09:38:42",14000
9280,80,1000,"sd","09:39:37",15000
9280,80,3800,"sd","09:40:13",18800
9260,60,200,"bu","09:41:48",19000
9260,60,100,"sd","09:50:13",19100
9260,60,4900,"bu","09:50:37",24000
9260,60,3000,"bu","09:52:28",27000
9250,50,2000,"sd","09:58:34",29000
9250,50,200,"sd","10:03:13",29200
9250,50,400,"bu","10:07:17",29600
9250,50,1000,"sd","10:07:33",30600
9250,50,100,"sd","10:08:22",30700
9230,30,400,"bu","10:27:57",31100
9220,20,700,"sd","10:32:16",31800
9220,20,4800,"bu","10:34:39",36600
9220,20,100,"sd","10:35:28",36700
9210,10,5100,"sd","10:36:56",41800
9200,0,13300,"bu","10:39:58",55100
9210,10,200,"bu","10:41:13",55300
9230,30,3000,"bu","10:41:15",58300
9250,50,900,"bu","10:50:07",59200
9240,40,300,"sd","11:06:47",59500
9250,50,100,"sd","11:16:59",59600
9260,60,200,"sd","13:00:40",59800
9250,50,300,"sd","13:00:46",60100
9250,50,100,"bu","13:10:40",60200
9250,50,3100,"sd","13:15:33",63300
9260,60,200,"bu","13:18:42",63500
9250,50,200,"sd","13:27:17",63700
9260,60,2200,"bu","13:31:25",65900
9260,60,500,"sd","13:38:00",66400
9260,60,400,"sd","13:38:28",66800
9250,50,4000,"bu","13:41:54",70800
9250,50,1000,"bu","13:42:04",71800
9210,10,8000,"bu","13:46:31",79800
9220,20,500,"sd","13:55:50",80300
9220,20,3000,"sd","14:08:56",83300
9220,20,200,"sd","14:10:32",83500
9220,20,100,"sd","14:13:33",83600
9210,10,1000,"bu","14:14:33",84600
9210,10,1000,"bu","14:16:04",85600
9210,10,3200,"bu","14:16:33",88800
9210,10,4000,"bu","14:18:25",92800
9210,10,100,"sd","14:19:22",92900
9210,10,3400,"bu","14:26:34",96300
9210,10,1000,"bu","14:29:03",97300
9200,0,3000,"bu","14:29:22",100300
9200,0,8000,"bu","14:29:39",108300
9200,0,400,"bu","14:30:12",108700
9150,-50,5000,"sd","14:31:13",113700
9120,-80,7300,"sd","14:45:20",121000
