"price","change","match_qtty","side","time","total_vol"
16200,200,15400,"bu","09:15:07",15400
16200,200,1400,"sd","09:16:34",16800
16200,200,3000,"sd","09:16:59",19800
16200,200,2000,"bu","09:17:40",21800
16250,250,10000,"sd","09:17:56",31800
16250,250,700,"sd","09:18:33",32500
16250,250,100,"bu","09:18:52",32600
16300,300,5500,"sd","09:19:46",38100
16300,300,5000,"bu","09:19:51",43100
16300,300,200,"sd","09:20:09",43300
16300,300,2100,"sd","09:20:13",45400
16300,300,2900,"sd","09:20:15",48300
16300,300,200,"sd","09:20:40",48500
16300,300,3000,"sd","09:21:15",51500
16300,300,5000,"bu","09:21:25",56500
16300,300,1000,"sd","09:21:40",57500
16300,300,5000,"sd","09:21:43",62500
16300,300,500,"sd","09:21:44",63000
16300,300,700,"sd","09:21:48",63700
16300,300,100,"sd","09:21:52",63800
16300,300,400,"bu","09:22:53",64200
16300,300,500,"sd","09:23:01",64700
16149.999999999998,150,18800,"sd","09:24:45",83500
16149.999999999998,150,2800,"bu","09:27:11",86300
16200,200,10200,"bu","09:30:50",96500
16200,200,600,"bu","09:31:09",97100
16200,200,200,"bu","09:31:22",97300
16250,250,3000,"sd","09:31:46",100300
16250,250,100,"bu","09:32:01",100400
16250,250,1900,"sd","09:34:17",102300
16250,250,1900,"sd","09:35:34",104200
16250,250,3000,"sd","09:36:17",107200
16250,250,4500,"bu","09:37:49",111700
16250,250,1000,"sd","09:39:07",112700
16250,250,100,"sd","09:39:21",112800
16250,250,500,"sd","09:40:25",113300
16250,250,500,"bu","09:40:28",113800
16250,250,500,"sd","09:40:50",114300
16300,300,100,"sd","09:41:17",114400
16250,250,1000,"sd","09:41:48",115400
16250,250,2000,"sd","09:42:13",117400
16200,200,4800,"sd","09:45:01",122200
16200,200,1000,"bu","09:45:50",123200
16200,200,16100,"bu","09:48:52",139300
16200,200,1200,"bu","09:51:02",140500
16200,200,10000,"bu","09:55:53",150500
16200,200,800,"sd","09:57:01",151300
16200,200,500,"sd","09:57:59",151800
16200,200,1000,"bu","09:58:46",152800
