"price","change","match_qtty","side","time","total_vol"
20300,0,8000,"sd","09:00:25",8000
20500,200,3000,"bu","09:10:30",11000
20500,200,16000,"sd","09:12:18",27000
20400,100,20000,"bu","09:12:19",47000
20400,100,10000,"bu","09:12:47",57000
20600,300,20000,"sd","09:13:41",77000
20700,400,10000,"bu","09:14:41",87000
20700,400,20000,"bu","09:15:10",107000
20700,400,50000,"sd","09:15:24",157000
20800,500,51000,"bu","09:15:45",208000
20800,500,50000,"bu","09:15:52",258000
21000,700,50000,"sd","09:15:58",308000
21000,700,25000,"sd","09:16:04",333000
21000,700,42000,"sd","09:16:24",375000
20900,600,2000,"bu","09:16:35",377000
20900,600,10000,"bu","09:16:38",387000
20900,600,28000,"bu","09:16:50",415000
20900,600,25000,"sd","09:17:18",440000
20900,600,20000,"bu","09:17:32",460000
20900,600,15000,"sd","09:17:33",475000
20900,600,22000,"bu","09:17:38",497000
21000,700,28000,"sd","09:17:55",525000
20900,600,4000,"sd","09:17:58",529000
20900,600,14000,"bu","09:18:00",543000
20900,600,1000,"sd","09:18:03",544000
20900,600,5000,"sd","09:18:07",549000
20900,600,5000,"sd","09:18:17",554000
20800,500,5000,"sd","09:18:18",559000
20800,500,22000,"bu","09:18:22",581000
20800,500,10000,"sd","09:18:52",591000
20800,500,1000,"sd","09:19:25",592000
20800,500,8000,"bu","09:19:32",600000
20800,500,3000,"bu","09:19:36",603000
21000,700,78000,"bu","09:19:40",681000
21000,700,100000,"sd","09:20:19",781000
21100,800,30000,"sd","09:20:41",811000
21000,700,15000,"bu","09:20:45",826000
21000,700,3000,"bu","09:21:14",829000
21100,800,1000,"bu","09:21:21",830000
21000,700,1000,"bu","09:21:25",831000
21000,700,11000,"sd","09:21:26",842000
21000,700,19000,"sd","09:21:27",861000
21000,700,5000,"sd","09:21:54",866000
21000,700,26000,"sd","09:21:57",892000
21100,800,8000,"bu","09:22:20",900000
21000,700,2000,"sd","09:22:29",902000
21100,800,5000,"bu","09:22:39",907000
21100,800,14000,"bu","09:22:42",921000
21000,700,10000,"sd","09:23:05",931000
21100,800,1000,"sd","09:23:14",932000
21000,700,1000,"sd","09:23:43",933000
21000,700,1000,"bu","09:24:03",934000
21000,700,10000,"bu","09:24:17",944000
20900,600,34000,"bu","09:25:00",978000
20900,600,1000,"sd","09:25:02",979000
20900,600,50000,"bu","09:25:41",1029000
20900,600,4000,"bu","09:25:48",1033000
20900,600,8000,"bu","09:26:11",1041000
20900,600,4000,"bu","09:26:37",1045000
20900,600,31000,"bu","09:27:21",1076000
20900,600,1000,"sd","09:27:42",1077000
21000,700,45000,"bu","09:27:55",1122000
20900,600,2000,"sd","09:27:56",1124000
21100,800,1000,"sd","09:28:22",1125000
21000,700,1000,"bu","09:29:03",1126000
21100,800,2000,"sd","09:29:08",1128000
21000,700,29000,"sd","09:30:21",1157000
21000,700,11000,"bu","09:32:21",1168000
21000,700,1000,"bu","09:33:08",1169000
21000,700,8000,"bu","09:33:12",1177000
21000,700,11000,"sd","09:33:15",1188000
21000,700,1000,"sd","09:33:24",1189000
21000,700,10000,"sd","09:33:33",1199000
21000,700,1000,"bu","09:34:24",1200000
21000,700,38000,"bu","09:34:51",1238000
21000,700,5000,"bu","09:35:03",1243000
21100,800,1000,"bu","09:35:30",1244000
21000,700,15000,"bu","09:35:32",1259000
21000,700,5000,"sd","09:35:39",1264000
21000,700,1000,"bu","09:36:03",1265000
21100,800,1000,"sd","09:36:29",1266000
21000,700,4000,"bu","09:37:00",1270000
21000,700,1000,"bu","09:37:57",1271000
21000,700,9000,"sd","09:40:23",1280000
21000,700,23000,"bu","09:41:07",1303000
21000,700,10000,"bu","09:41:36",1313000
21000,700,10000,"sd","09:41:53",1323000
21000,700,10000,"sd","09:42:12",1333000
21000,700,20000,"sd","09:43:35",1353000
21100,800,1000,"bu","09:46:11",1354000
21000,700,10000,"sd","09:46:38",1364000
21000,700,20000,"bu","09:47:24",1384000
21000,700,58000,"bu","09:48:01",1442000
21000,700,7000,"sd","09:48:32",1449000
21000,700,20000,"sd","09:48:44",1469000
21000,700,3000,"bu","09:48:45",1472000
21000,700,3000,"bu","09:48:49",1475000
21000,700,4000,"bu","09:48:51",1479000
21000,700,2000,"bu","09:49:01",1481000
21000,700,7000,"bu","09:49:11",1488000
21000,700,4000,"bu","09:49:21",1492000
20900,600,18000,"sd","09:49:44",1510000
21000,700,5000,"bu","09:49:51",1515000
21000,700,2000,"sd","09:53:25",1517000
21000,700,2000,"bu","09:54:49",1519000
21000,700,15000,"bu","09:56:27",1534000
21000,700,20000,"bu","09:56:29",1554000
21000,700,2000,"sd","09:57:33",1556000
21000,700,1000,"bu","09:57:52",1557000
20900,600,5000,"bu","09:59:10",1562000
20900,600,30000,"bu","09:59:42",1592000
20900,600,20000,"sd","10:03:24",1612000
21000,700,4000,"bu","10:04:17",1616000
20900,600,5000,"sd","10:05:00",1621000
20900,600,1000,"sd","10:05:27",1622000
20900,600,5000,"bu","10:05:45",1627000
20900,600,40000,"sd","10:05:50",1667000
20900,600,3000,"bu","10:06:10",1670000
20900,600,20000,"sd","10:06:26",1690000
20900,600,1000,"bu","10:06:42",1691000
20800,500,12000,"sd","10:09:39",1703000
20800,500,135000,"sd","10:09:59",1838000
20700,400,30000,"sd","10:10:19",1868000
20700,400,44000,"sd","10:11:00",1912000
20700,400,5000,"sd","10:11:08",1917000
20600,300,1000,"bu","10:11:37",1918000
20600,300,1000,"sd","10:11:53",1919000
20600,300,1000,"sd","10:12:26",1920000
20600,300,26000,"bu","10:12:33",1946000
20600,300,40000,"bu","10:12:38",1986000
20700,400,50000,"sd","10:13:19",2036000
20800,500,33000,"bu","10:14:47",2069000
20900,600,20000,"sd","10:19:05",2089000
20900,600,6000,"bu","10:19:39",2095000
20900,600,5000,"bu","10:21:12",2100000
20900,600,1000,"sd","10:22:03",2101000
20900,600,10000,"bu","10:24:36",2111000
20800,500,1000,"bu","10:25:17",2112000
20800,500,5000,"sd","10:30:01",2117000
20800,500,20000,"sd","10:34:09",2137000
20800,500,1000,"bu","10:35:23",2138000
20800,500,10000,"sd","10:35:34",2148000
20900,600,21000,"sd","10:36:08",2169000
20900,600,1000,"bu","10:36:28",2170000
20900,600,19000,"sd","10:36:56",2189000
20900,600,6000,"bu","10:38:32",2195000
20900,600,4000,"sd","10:38:51",2199000
21000,700,100000,"bu","10:39:39",2299000
21000,700,20000,"sd","10:39:58",2319000
21000,700,4000,"sd","10:40:01",2323000
21000,700,1000,"sd","10:42:25",2324000
21000,700,2000,"bu","10:47:23",2326000
21000,700,46000,"bu","10:50:42",2372000
21000,700,1000,"sd","10:50:47",2373000
21000,700,3000,"sd","10:50:51",2376000
21100,800,20000,"sd","10:51:37",2396000
21100,800,2000,"bu","10:52:07",2398000
21000,700,27000,"sd","10:52:29",2425000
21000,700,2000,"bu","10:52:58",2427000
21000,700,15000,"bu","10:54:41",2442000
21000,700,9000,"sd","10:54:49",2451000
21000,700,12000,"bu","10:55:23",2463000
21000,700,50000,"sd","10:57:07",2513000
21000,700,10000,"sd","10:59:04",2523000
21000,700,1000,"bu","10:59:16",2524000
21000,700,15000,"sd","11:00:26",2539000
21000,700,2000,"bu","11:00:31",2541000
21000,700,1000,"sd","11:01:42",2542000
21000,700,10000,"sd","11:01:43",2552000
21000,700,1000,"sd","11:02:12",2553000
21000,700,1000,"sd","11:02:30",2554000
21000,700,2000,"bu","11:02:37",2556000
21000,700,1000,"sd","11:03:06",2557000
21000,700,1000,"sd","11:03:56",2558000
21000,700,1000,"bu","11:04:19",2559000
21000,700,5000,"bu","11:07:06",2564000
21000,700,35000,"bu","11:08:54",2599000
21000,700,1000,"bu","11:09:18",2600000
21000,700,3000,"bu","11:11:47",2603000
21000,700,18000,"sd","11:14:27",2621000
21000,700,10000,"bu","11:14:56",2631000
21000,700,8000,"sd","11:16:09",2639000
21000,700,30000,"bu","11:16:10",2669000
21000,700,17000,"bu","11:16:35",2686000
21000,700,10000,"bu","11:17:12",2696000
21000,700,29000,"bu","11:17:38",2725000
20900,600,9000,"sd","11:18:08",2734000
20900,600,30000,"bu","11:19:28",2764000
20900,600,50000,"bu","11:19:35",2814000
20900,600,2000,"sd","11:21:22",2816000
21000,700,50000,"sd","11:26:05",2866000
21000,700,4000,"bu","11:26:23",2870000
20900,600,67000,"sd","11:28:27",2937000
20800,500,42000,"bu","13:00:07",2979000
20900,600,2000,"bu","13:00:14",2981000
20900,600,17000,"sd","13:00:16",2998000
20900,600,44000,"sd","13:00:17",3053000
20900,600,5000,"sd","13:01:40",3058000
20900,600,52000,"sd","13:02:30",3110000
20900,600,2000,"sd","13:03:44",3112000
20900,600,1000,"bu","13:03:59",3113000
21000,700,50000,"sd","13:04:04",3163000
21000,700,25000,"sd","13:04:16",3188000
21000,700,4000,"sd","13:04:38",3192000
21000,700,1000,"bu","13:04:52",3193000
20900,600,1000,"bu","13:05:03",3194000
21000,700,2000,"bu","13:05:48",3196000
21000,700,6000,"bu","13:07:00",3202000
21000,700,1000,"sd","13:08:10",3203000
21000,700,5000,"sd","13:08:17",3208000
21000,700,1000,"sd","13:08:33",3209000
21000,700,10000,"sd","13:09:00",3219000
21100,800,6000,"sd","13:10:34",3225000
21100,800,16000,"sd","13:10:37",3241000
21000,700,64000,"bu","13:10:39",3305000
20900,600,30000,"sd","13:10:43",3335000
21000,700,1000,"sd","13:11:52",3336000
21000,700,2000,"bu","13:12:54",3338000
21000,700,5000,"sd","13:13:32",3343000
21000,700,15000,"sd","13:15:49",3358000
21000,700,10000,"sd","13:16:19",3368000
21000,700,4000,"bu","13:16:36",3372000
21000,700,4000,"bu","13:16:51",3376000
21000,700,6000,"bu","13:17:08",3382000
21000,700,50000,"sd","13:17:14",3432000
21000,700,25000,"bu","13:18:16",3457000
21000,700,2000,"bu","13:21:18",3459000
21000,700,17000,"sd","13:22:49",3476000
21000,700,1000,"sd","13:23:24",3477000
21000,700,1000,"sd","13:24:40",3478000
21000,700,9000,"sd","13:24:48",3487000
21100,800,2000,"sd","13:26:34",3489000
21100,800,10000,"bu","13:26:52",3499000
21100,800,5000,"sd","13:27:33",3504000
21000,700,1000,"sd","13:27:59",3505000
21000,700,27000,"bu","13:28:39",3532000
21100,800,10000,"bu","13:28:58",3542000
21100,800,20000,"bu","13:29:26",3562000
21100,800,5000,"sd","13:29:36",3567000
21100,800,5000,"sd","13:29:44",3572000
21100,800,10000,"sd","13:29:57",3582000
21100,800,38000,"sd","13:30:05",3620000
21200,900,1000,"sd","13:31:01",3621000
21200,900,20000,"sd","13:32:08",3641000
21200,900,20000,"bu","13:32:13",3661000
21200,900,1000,"sd","13:32:15",3662000
21200,900,2000,"bu","13:32:16",3664000
21200,900,8000,"bu","13:32:26",3672000
21200,900,5000,"sd","13:32:29",3677000
21200,900,11000,"bu","13:32:32",3688000
21200,900,15000,"bu","13:32:35",3703000
21300,1000,20000,"sd","13:33:13",3723000
21300,1000,1000,"sd","13:33:19",3724000
21300,1000,20000,"sd","13:33:37",3744000
21300,1000,10000,"sd","13:34:16",3754000
21300,1000,17000,"bu","13:34:31",3771000
21300,1000,10000,"sd","13:34:46",3781000
21400,1100,54000,"bu","13:34:56",3835000
21400,1100,9000,"sd","13:35:27",3844000
21400,1100,2000,"bu","13:36:21",3846000
21300,1000,1000,"sd","13:36:44",3847000
21300,1000,1000,"bu","13:37:02",3848000
21300,1000,2000,"sd","13:38:09",3850000
21300,1000,1000,"sd","13:38:34",3851000
21300,1000,2000,"sd","13:39:06",3853000
21200,900,10000,"bu","13:39:20",3863000
21200,900,9000,"bu","13:39:51",3872000
21200,900,20000,"bu","13:39:52",3892000
21300,1000,5000,"sd","13:39:53",3897000
21200,900,4000,"sd","13:41:54",3901000
21200,900,10000,"sd","13:42:14",3911000
21200,900,45000,"bu","13:42:17",3956000
21100,800,5000,"bu","13:42:57",3961000
21100,800,10000,"sd","13:43:09",3971000
21100,800,10000,"sd","13:45:02",3981000
21200,900,10000,"bu","13:45:40",3991000
21100,800,2000,"bu","13:45:52",3993000
21100,800,10000,"sd","13:47:29",4003000
21100,800,3000,"bu","13:50:35",4006000
21100,800,1000,"sd","13:51:12",4007000
21100,800,1000,"bu","13:51:18",4008000
21100,800,1000,"bu","13:51:26",4009000
21100,800,1000,"sd","13:51:32",4010000
21100,800,1000,"bu","13:51:38",4011000
21100,800,5000,"bu","13:51:59",4016000
21100,800,10000,"bu","13:52:01",4026000
21200,900,1000,"bu","13:52:31",4027000
21200,900,1000,"sd","13:53:56",4028000
21100,800,1000,"sd","13:57:32",4029000
21100,800,1000,"bu","13:57:49",4030000
21100,800,10000,"bu","13:57:50",4040000
21100,800,43000,"bu","13:57:59",4083000
21100,800,1000,"bu","13:58:08",4084000
