"price","change","match_qtty","side","time","total_vol"
3290,30,1200,"sd","09:15:04",1200
3280,20,300,"sd","09:38:04",1500
3220,-40,500,"bu","09:49:25",2000
3250,-10,5000,"sd","09:55:52",7000
3250,-10,1000,"sd","10:05:02",8000
3240,-20,1000,"sd","10:32:12",9000
3250,-10,400,"bu","10:47:17",9400
3240,-20,2500,"sd","13:00:20",11900
3260,0,100,"sd","13:18:49",12000
3240,-20,5000,"bu","13:38:57",17000
3250,-10,3400,"bu","13:40:29",20400
3240,-20,1600,"bu","13:41:12",22000
3240,-20,500,"sd","13:52:17",22500
3230,-30,3500,"sd","14:01:09",26000
3230,-30,7000,"sd","14:06:28",33000
3230,-30,2300,"bu","14:15:20",35300
3220,-40,3500,"sd","14:16:04",38800
3220,-40,3000,"sd","14:16:43",41800
3230,-30,700,"sd","14:20:13",42500
3260,0,300,"sd","14:27:45",42800
3260,0,600,"bu","14:30:29",43400
3260,0,2100,"bu","14:45:13",45500
