"price","change","match_qtty","side","time","total_vol"
20250,0,3000,"bu","09:15:05",3000
20300,50,3900,"bu","09:17:03",6900
20300,50,100,"bu","09:17:25",7000
20250,0,1500,"bu","09:17:57",8500
20250,0,2100,"sd","09:18:30",10600
20300,50,2000,"sd","09:19:56",12600
20250,0,700,"bu","09:19:58",13300
20300,50,2000,"sd","09:20:13",15300
20250,0,1500,"bu","09:20:33",16800
20250,0,3100,"sd","09:22:06",19900
20250,0,3200,"sd","09:22:50",23100
20250,0,200,"bu","09:23:06",23300
20250,0,300,"sd","09:23:21",23600
20250,0,1500,"sd","09:23:22",25100
20250,0,1300,"sd","09:24:03",26400
20250,0,1000,"sd","09:25:07",27400
20250,0,2200,"bu","09:26:26",29600
20300,50,3700,"bu","09:26:48",33300
20300,50,300,"bu","09:27:18",33600
20300,50,1200,"bu","09:27:50",34800
20300,50,300,"sd","09:28:30",35100
20300,50,200,"sd","09:28:35",35300
20350,100,2000,"sd","09:28:44",37300
20300,50,2000,"sd","09:30:03",39300
20300,50,1400,"sd","09:30:44",40700
20300,50,1300,"sd","09:32:06",42000
20300,50,1500,"sd","09:32:12",43500
20300,50,1700,"bu","09:32:15",45200
20250,0,2200,"bu","09:32:43",47400
20250,0,100,"sd","09:33:04",47500
20300,50,1000,"sd","09:34:15",48500
20300,50,2000,"bu","09:34:34",50500
20300,50,300,"bu","09:35:17",50800
20300,50,1900,"sd","09:36:06",52700
20300,50,300,"sd","09:36:17",53000
20250,0,1800,"bu","09:36:51",54800
20250,0,600,"bu","09:37:04",55400
20250,0,1200,"bu","09:37:05",56600
20250,0,100,"bu","09:38:10",56700
20250,0,2100,"bu","09:38:17",58800
20250,0,1500,"bu","09:39:37",60300
20250,0,2200,"bu","09:41:00",62500
20300,50,2300,"sd","09:42:24",64800
20300,50,1100,"sd","09:42:40",65900
20250,0,1500,"sd","09:42:46",67400
20250,0,300,"bu","09:42:50",67700
20250,0,400,"bu","09:43:02",68100
20300,50,1800,"sd","09:45:27",69900
20300,50,400,"sd","09:45:58",70300
20350,100,1500,"sd","09:46:18",71800
20300,50,1000,"sd","09:47:26",72800
20250,0,2700,"sd","09:49:11",75500
20250,0,800,"bu","09:49:23",76300
20250,0,1700,"sd","09:49:48",78000
20250,0,1100,"bu","09:50:41",79100
20300,50,1000,"bu","09:51:17",80100
20250,0,1500,"sd","09:51:39",81600
20250,0,1700,"sd","09:57:07",83300
20250,0,200,"bu","09:57:21",83500
20250,0,1300,"bu","09:57:26",84800
20300,50,3000,"bu","09:57:49",87800
20250,0,1100,"bu","09:58:30",88900
20300,50,1800,"bu","09:59:07",90700
20300,50,1700,"sd","09:59:30",92400
20300,50,1700,"sd","10:00:20",94100
20300,50,400,"bu","10:00:31",94500
20300,50,2500,"bu","10:01:24",97000
20350,100,2000,"bu","10:01:59",99000
20300,50,1800,"sd","10:02:49",100800
20250,0,1400,"bu","10:03:23",102200
20300,50,500,"bu","10:05:51",102700
20250,0,1100,"sd","10:07:40",103800
20250,0,1000,"bu","10:07:50",104800
20250,0,200,"sd","10:07:59",105000
20250,0,2500,"bu","10:08:18",107500
20250,0,800,"sd","10:09:21",108300
20300,50,3000,"sd","10:10:56",111300
20250,0,1300,"sd","10:11:29",112600
20250,0,1100,"bu","10:11:38",113700
20250,0,1500,"bu","10:11:57",115200
20200,-50,1400,"sd","10:12:23",116600
20200,-50,700,"bu","10:12:34",117300
20200,-50,1200,"sd","10:12:38",118500
20200,-50,1100,"bu","10:12:46",119600
20250,0,1500,"bu","10:15:55",121100
20250,0,2000,"bu","10:16:43",123100
20200,-50,1100,"sd","10:18:08",124200
20250,0,2000,"bu","10:19:59",126200
20250,0,500,"sd","10:20:55",126700
20250,0,1000,"sd","10:21:02",127700
20250,0,200,"bu","10:21:18",127900
20250,0,1800,"bu","10:23:47",129700
20250,0,200,"sd","10:24:00",129900
20200,-50,1100,"sd","10:24:36",131000
