"price","change","match_qtty","side","time","total_vol"
4640,70,29600,"bu","09:15:06",29600
4630,60,1000,"sd","09:16:46",30600
4610,40,500,"sd","09:17:04",31100
4630,60,5500,"sd","09:17:17",36600
4610,40,2400,"bu","09:18:09",39000
4610,40,600,"bu","09:18:37",39600
4610,40,4400,"bu","09:18:41",44000
4620,50,2100,"sd","09:19:16",46100
4620,50,100,"sd","09:19:18",46200
4630,60,500,"sd","09:19:30",46700
4620,50,1500,"bu","09:19:41",48200
4620,50,100,"bu","09:19:47",48300
4620,50,1200,"bu","09:21:02",49500
4620,50,100,"sd","09:21:09",49600
4630,60,1000,"bu","09:21:15",50600
4620,50,1800,"bu","09:21:16",52400
4620,50,100,"sd","09:21:41",52500
4620,50,4000,"sd","09:21:47",56500
4620,50,100,"sd","09:21:53",56600
4640,70,13700,"sd","09:22:33",70300
4630,60,7000,"sd","09:22:35",77300
4630,60,300,"sd","09:22:40",77600
4630,60,400,"sd","09:22:45",78000
4630,60,1000,"sd","09:22:48",79000
4630,60,1000,"sd","09:22:51",80000
4630,60,1000,"sd","09:23:04",81000
4630,60,1100,"bu","09:23:14",82100
4620,50,300,"sd","09:23:15",82400
4620,50,5000,"sd","09:23:45",87400
4620,50,100,"sd","09:23:51",87500
4630,60,500,"bu","09:24:09",88000
4630,60,400,"bu","09:24:30",88400
4620,50,1400,"sd","09:25:21",89800
4620,50,100,"sd","09:25:35",89900
4620,50,700,"bu","09:25:57",90600
4620,50,100,"bu","09:26:03",90700
4620,50,5400,"bu","09:26:16",96100
4620,50,100,"sd","09:26:19",96200
4620,50,10700,"sd","09:26:20",106900
4620,50,4300,"sd","09:26:23",111200
4620,50,100,"bu","09:26:27",111300
4610,40,20100,"bu","09:26:38",131400
4600,30,15000,"sd","09:26:49",146400
4600,30,100,"bu","09:27:13",146500
4580,10,53500,"bu","09:27:57",200000
4580,10,1000,"sd","09:28:02",201000
4580,10,100,"bu","09:28:19",201100
4580,10,600,"sd","09:28:28",201700
4580,10,200,"sd","09:28:30",201900
4580,10,1100,"bu","09:28:40",203000
4580,10,3000,"sd","09:28:42",206000
4580,10,1000,"bu","09:28:48",207000
4580,10,100,"bu","09:28:50",207100
4580,10,400,"bu","09:28:57",207500
4580,10,500,"bu","09:28:58",208000
4590,20,2400,"sd","09:30:10",210400
4600,30,300,"bu","09:31:33",210700
4600,30,18800,"sd","09:32:15",229500
4610,40,2100,"sd","09:34:19",231600
4610,40,4600,"sd","09:34:19",236200
4610,40,1000,"bu","09:34:45",237200
4610,40,200,"bu","09:34:59",237400
4600,30,8100,"sd","09:35:50",245500
4600,30,1900,"bu","09:36:03",247400
4600,30,100,"sd","09:36:33",247500
4600,30,500,"sd","09:37:32",248000
4600,30,400,"sd","09:37:34",248400
4600,30,2400,"bu","09:37:56",250800
4600,30,300,"bu","09:38:06",251100
4600,30,900,"bu","09:39:41",252000
4600,30,100,"bu","09:40:47",252100
4610,40,1000,"bu","09:41:33",253100
4620,50,4400,"bu","09:41:52",257500
4620,50,400,"sd","09:42:06",257900
4620,50,2000,"bu","09:42:10",259900
4620,50,100,"bu","09:43:07",260000
4630,60,300,"sd","09:43:34",260300
4630,60,1000,"sd","09:45:08",261300
4620,50,500,"sd","09:46:00",261800
4620,50,100,"bu","09:46:08",261900
4620,50,1000,"bu","09:46:20",262900
4620,50,100,"bu","09:46:37",263000
4620,50,7000,"bu","09:47:09",270000
4620,50,100,"bu","09:47:26",270100
4620,50,6000,"bu","09:47:42",276100
4620,50,100,"sd","09:47:50",276200
4620,50,8800,"sd","09:48:05",285000
4610,40,1500,"sd","09:48:42",286500
4610,40,100,"bu","09:48:54",286600
4620,50,1000,"sd","09:49:19",287600
4610,40,100,"sd","09:49:54",287700
4620,50,1800,"sd","09:50:02",289500
4620,50,100,"sd","09:50:02",289600
4610,40,2200,"sd","09:50:07",291800
4610,40,100,"bu","09:50:08",291900
4610,40,1000,"bu","09:50:20",292900
4610,40,5000,"sd","09:50:24",297900
4610,40,100,"sd","09:50:29",298000
4610,40,15900,"bu","09:50:36",313900
4600,30,20000,"bu","09:50:40",333900
4600,30,100,"sd","09:51:01",334000
4610,40,10000,"sd","09:51:49",344000
4610,40,200,"bu","09:52:27",344200
4600,30,100,"bu","09:53:34",344300
4610,40,1000,"bu","09:53:39",345300
4610,40,5000,"bu","09:53:49",350300
4610,40,5000,"bu","09:54:07",355300
4600,30,1900,"bu","09:54:08",357200
4610,40,800,"bu","09:54:32",358000
4610,40,100,"sd","09:54:38",358100
4610,40,2000,"bu","09:55:00",360100
4610,40,100,"bu","09:55:05",360200
4610,40,2200,"bu","09:57:09",362400
4610,40,1000,"sd","09:57:20",363400
4610,40,100,"sd","09:57:21",363500
4610,40,300,"bu","09:57:41",363800
4620,50,100,"sd","09:58:16",363900
4620,50,1000,"sd","09:58:24",364900
4620,50,2000,"bu","09:58:31",366900
4610,40,6400,"sd","09:59:30",373300
4610,40,300,"sd","09:59:49",373600
4610,40,600,"bu","10:00:18",374200
4610,40,1200,"bu","10:00:25",375400
4610,40,400,"bu","10:02:28",375800
4600,30,500,"sd","10:06:07",376300
4600,30,1300,"bu","10:07:17",377600
4600,30,100,"bu","10:07:20",377700
4600,30,2000,"sd","10:07:25",379700
4600,30,100,"sd","10:07:47",379800
4600,30,1000,"bu","10:08:27",380800
4600,30,30000,"sd","10:08:32",410800
4600,30,1000,"bu","10:08:55",411800
4600,30,3000,"sd","10:08:58",414800
4600,30,5100,"bu","10:09:04",419900
4600,30,3100,"sd","10:10:13",423000
4600,30,100,"sd","10:10:18",423100
4600,30,2800,"sd","10:11:13",425900
4600,30,100,"bu","10:11:16",426000
4600,30,600,"sd","10:11:27",426600
4600,30,3000,"sd","10:12:18",429600
4600,30,100,"sd","10:12:23",429700
4600,30,2000,"sd","10:12:46",431700
4600,30,1400,"bu","10:12:51",433100
4600,30,100,"bu","10:12:54",433200
4600,30,500,"bu","10:13:03",433700
4600,30,100,"sd","10:13:29",433800
4600,30,5000,"sd","10:13:32",438800
4600,30,4000,"sd","10:13:34",442800
4600,30,2000,"bu","10:14:17",444800
4600,30,500,"sd","10:14:22",445300
4600,30,1000,"sd","10:14:33",446300
4600,30,100,"sd","10:14:41",446400
4600,30,1000,"bu","10:15:37",447400
4600,30,3000,"sd","10:16:02",450400
4590,20,500,"sd","10:16:15",450900
4590,20,5500,"sd","10:17:11",456400
4600,30,1100,"sd","10:17:31",457500
4600,30,4000,"bu","10:17:52",461500
4610,40,1000,"sd","10:17:56",462500
4600,30,2000,"bu","10:18:11",464500
4600,30,100,"sd","10:20:02",464600
4600,30,200,"bu","10:20:31",464800
4600,30,5000,"bu","10:20:40",469800
4600,30,5500,"bu","10:21:59",475300
4600,30,3800,"bu","10:22:32",479100
4600,30,100,"sd","10:22:53",479200
4600,30,1000,"sd","10:23:22",480200
4600,30,300,"bu","10:24:20",480500
4600,30,5200,"bu","10:24:38",485700
4590,20,27900,"sd","10:28:15",513600
4590,20,1000,"bu","10:30:29",514600
4600,30,7000,"bu","10:30:55",521600
4600,30,5000,"sd","10:31:23",526600
4600,30,1300,"sd","10:31:24",527900
4600,30,100,"bu","10:31:37",528000
4600,30,1000,"bu","10:33:26",529000
4600,30,100,"bu","10:33:33",529100
4600,30,1100,"sd","10:34:23",530200
4600,30,100,"sd","10:34:24",530300
4600,30,1000,"bu","10:36:14",531300
4600,30,100,"sd","10:36:35",531400
4600,30,9400,"bu","10:37:40",540800
4600,30,700,"bu","10:37:41",541500
4600,30,100,"bu","10:37:46",541600
4600,30,6800,"sd","10:37:52",548400
4600,30,13500,"sd","10:38:49",561900
4600,30,1000,"sd","10:38:55",562900
4610,40,3000,"bu","10:39:01",565900
4610,40,100,"bu","10:40:07",566000
4600,30,6800,"bu","10:42:13",572800
4600,30,100,"sd","10:42:34",572900
4610,40,800,"sd","10:44:08",573700
4610,40,5000,"bu","10:44:56",578700
4600,30,1000,"sd","10:45:01",579700
4610,40,400,"sd","10:45:03",580100
4600,30,12200,"bu","10:46:06",592300
4610,40,1200,"bu","10:46:07",593500
4610,40,800,"sd","10:47:14",594300
4610,40,2100,"sd","10:47:42",596400
4610,40,500,"sd","10:47:49",596900
4610,40,12000,"sd","10:47:52",608900
4610,40,7800,"sd","10:47:57",616700
4610,40,1100,"bu","10:47:58",617800
4610,40,5000,"sd","10:48:02",622800
4610,40,1000,"bu","10:48:03",623800
4610,40,4200,"sd","10:48:04",628000
4610,40,3600,"bu","10:48:07",631600
4610,40,800,"sd","10:48:08",632400
4610,40,10000,"bu","10:48:11",642400
4620,50,2000,"sd","10:48:18",644400
4620,50,1000,"bu","10:49:17",645400
4620,50,28000,"sd","10:49:29",673400
4620,50,900,"bu","10:49:52",674300
4620,50,1500,"sd","10:49:58",675800
4620,50,30000,"sd","10:50:06",705800
4620,50,15000,"bu","10:50:07",720800
4620,50,8000,"sd","10:50:10",728800
4620,50,32000,"bu","10:50:13",760800
4620,50,1000,"bu","10:50:16",761800
4620,50,20000,"sd","10:50:22",781800
4620,50,19800,"sd","10:50:25",801600
4620,50,100,"sd","10:50:32",801700
4630,60,27200,"sd","10:50:45",828900
4630,60,100,"bu","10:50:52",829000
4640,70,2100,"sd","10:50:56",831100
4640,70,1300,"sd","10:51:04",832400
4630,60,100,"sd","10:51:18",832500
4640,70,10000,"bu","10:51:23",842500
4640,70,500,"sd","10:51:34",843000
4630,60,100,"bu","10:51:37",843100
4640,70,5000,"sd","10:51:41",848100
4630,60,100,"sd","10:51:44",848200
4640,70,17700,"sd","10:51:47",865900
4640,70,100,"sd","10:51:51",866000
4650,80,56400,"sd","10:52:30",922400
4650,80,100,"sd","10:52:33",922500
4660,90,11900,"sd","10:52:48",934400
4660,90,100,"sd","10:52:52",934500
4670,100,2500,"bu","10:53:16",937000
4670,100,100,"bu","10:53:20",937100
4670,100,1100,"sd","10:53:25",938200
4670,100,100,"sd","10:53:33",938300
4680,110,700,"bu","10:54:00",939000
4670,100,600,"sd","10:54:12",939600
4670,100,10000,"bu","10:54:17",949600
4670,100,100,"bu","10:54:20",949700
4670,100,400,"bu","10:54:28",950100
4670,100,2000,"sd","10:54:29",952100
4670,100,900,"bu","10:54:31",953000
4660,90,300,"bu","10:54:40",953300
4670,100,1000,"bu","10:54:47",954300
4660,90,100,"sd","10:54:49",954400
4670,100,1200,"bu","10:55:05",955600
4660,90,100,"sd","10:55:17",955700
4670,100,6100,"bu","10:55:49",961800
4660,90,100,"bu","10:55:57",961900
4660,90,3700,"sd","10:56:59",965600
4660,90,1000,"bu","10:57:05",966600
4660,90,9000,"bu","10:57:19",975600
4660,90,100,"bu","10:57:20",975700
4660,90,6500,"sd","10:57:24",982200
4660,90,1000,"bu","10:57:28",983200
4660,90,2000,"sd","10:57:36",985200
4660,90,1000,"sd","10:57:39",986200
4660,90,5000,"sd","10:57:45",991200
4660,90,1000,"bu","10:57:48",992200
4660,90,3300,"bu","10:57:57",995500
4650,80,100,"bu","10:58:10",995600
4650,80,800,"sd","10:59:29",996400
4650,80,3100,"sd","11:00:03",999500
4650,80,3900,"sd","11:00:05",1003400
4650,80,7800,"bu","11:00:17",1011200
4650,80,500,"sd","11:00:33",1011700
4650,80,2700,"bu","11:00:35",1014400
4650,80,300,"sd","11:00:55",1014700
4640,70,100,"bu","11:01:21",1014800
4640,70,2000,"sd","11:01:31",1016800
4640,70,1100,"sd","11:01:43",1017900
4630,60,10200,"bu","11:02:07",1028100
4630,60,1200,"bu","11:03:01",1029300
4630,60,200,"bu","11:03:09",1029500
4620,50,100,"bu","11:03:21",1029600
4630,60,3600,"sd","11:05:37",1033200
4620,50,100,"sd","11:05:42",1033300
4630,60,4000,"sd","11:05:46",1037300
4620,50,100,"sd","11:05:48",1037400
4630,60,2600,"bu","11:06:03",1040000
4630,60,100,"bu","11:06:06",1040100
4630,60,1000,"bu","11:07:17",1041100
4630,60,100,"bu","11:07:23",1041200
