"price","change","match_qtty","side","time","total_vol"
5330,0,100,"bu","09:15:05",100
5330,0,1800,"sd","09:16:23",1900
5390,60,100,"bu","09:18:19",2000
5330,0,300,"sd","09:18:46",2300
5340,10,100,"sd","09:19:18",2400
5360,30,700,"sd","09:24:53",3100
5390,60,4200,"bu","09:31:42",7300
5360,30,100,"sd","09:33:05",7400
5400,70,7500,"sd","09:35:00",14900
5400,70,200,"sd","09:35:55",15100
5410,80,500,"sd","09:36:06",15600
5410,80,200,"bu","09:36:47",15800
5430,100,100,"bu","09:37:35",15900
5430,100,1500,"bu","09:40:23",17400
5410,80,200,"sd","09:40:33",17600
5420,90,500,"sd","09:44:41",18100
5410,80,900,"sd","09:45:27",19000
5360,30,5000,"sd","09:47:14",24000
5400,70,300,"bu","09:49:00",24300
5400,70,2100,"bu","09:52:28",26400
5400,70,300,"bu","09:52:48",26700
5410,80,5600,"sd","09:53:35",32300
5430,100,7000,"sd","09:55:54",39300
5420,90,100,"bu","09:55:59",39400
5420,90,200,"bu","09:56:25",39600
5420,90,200,"sd","09:57:06",39800
5420,90,3100,"bu","09:57:16",42900
5420,90,1000,"sd","09:57:36",43900
5420,90,800,"sd","09:57:49",44700
5410,80,900,"sd","09:57:59",45600
5400,70,100,"bu","09:58:28",45700
5420,90,200,"bu","09:58:29",45900
5420,90,2000,"sd","09:59:11",47900
5420,90,100,"sd","09:59:19",48000
5420,90,300,"bu","10:01:53",48300
5410,80,1000,"bu","10:04:34",49300
5410,80,2900,"sd","10:05:04",52200
5400,70,3000,"bu","10:07:19",55200
5380,50,1800,"sd","10:08:49",57000
5380,50,500,"sd","10:11:41",57500
5380,50,1200,"bu","10:13:37",58700
5380,50,5000,"bu","10:14:43",63700
5400,70,5000,"sd","10:16:40",68700
5430,100,30000,"bu","10:17:10",98700
5430,100,1000,"sd","10:17:25",99700
5430,100,30000,"sd","10:28:35",129700
5420,90,100,"bu","10:31:32",129800
5420,90,1000,"bu","10:33:09",130800
5420,90,6000,"sd","10:38:45",136800
5420,90,1000,"sd","10:40:12",137800
5420,90,1000,"sd","10:41:01",138800
5420,90,1700,"sd","10:43:35",140500
5420,90,1000,"sd","10:46:13",141500
5420,90,200,"bu","10:48:16",141700
5420,90,500,"bu","10:49:04",142200
5430,100,1000,"sd","10:49:55",143200
5420,90,1100,"sd","10:53:40",144300
5410,80,5000,"sd","10:54:10",149300
5420,90,100,"sd","10:55:17",149400
5420,90,2100,"bu","10:56:57",151500
5420,90,300,"sd","11:01:09",151800
5420,90,400,"sd","11:01:17",152200
5420,90,400,"bu","11:02:58",152600
5410,80,1000,"sd","11:03:50",153600
5410,80,13000,"sd","11:06:25",166600
5400,70,6000,"sd","11:06:43",172600
5400,70,9000,"bu","11:06:57",181600
5400,70,4800,"bu","11:07:55",186400
5400,70,100,"bu","11:07:59",186500
5400,70,2000,"bu","11:08:47",188500
5400,70,3000,"bu","11:10:11",191500
5410,80,300,"bu","11:14:33",191800
5410,80,1700,"sd","11:15:43",193500
5420,90,800,"sd","11:16:15",194300
5420,90,300,"bu","11:16:36",194600
5430,100,20000,"sd","11:17:56",214600
5430,100,15000,"bu","11:18:35",229600
5430,100,100,"bu","11:18:43",229700
5420,90,3000,"sd","11:20:53",232700
5410,80,100,"bu","11:22:47",232800
5420,90,500,"bu","11:23:38",233300
5420,90,300,"sd","11:25:01",233600
5420,90,200,"bu","11:27:47",233800
5440,110,15100,"bu","11:28:16",248900
5440,110,4000,"sd","11:28:26",252900
5410,80,5000,"sd","11:29:39",257900
5440,110,300,"sd","13:00:21",258200
5410,80,100,"sd","13:00:50",258300
5410,80,400,"sd","13:00:51",258700
5410,80,2200,"bu","13:00:57",260900
5410,80,100,"bu","13:00:58",261000
5410,80,400,"bu","13:01:04",261400
5410,80,6100,"bu","13:04:19",267500
5420,90,4000,"sd","13:06:30",271500
5420,90,3000,"sd","13:06:40",274500
5420,90,200,"bu","13:07:25",274700
5420,90,100,"sd","13:08:08",274800
5410,80,700,"sd","13:10:43",275500
5400,70,12000,"bu","13:10:56",287500
5400,70,1900,"sd","13:12:06",289400
5400,70,9600,"bu","13:15:48",299000
5420,90,10600,"sd","13:25:02",309600
5410,80,5500,"bu","13:26:13",315100
5410,80,1900,"bu","13:26:42",317000
5410,80,1000,"sd","13:26:44",318000
5410,80,500,"bu","13:26:59",318500
5410,80,1000,"sd","13:27:10",319500
5410,80,5100,"sd","13:27:14",324600
5420,90,5000,"bu","13:28:21",329600
5420,90,100,"sd","13:29:26",329700
5420,90,300,"sd","13:32:07",330000
5420,90,4000,"bu","13:32:32",334000
5420,90,400,"sd","13:32:37",334400
5400,70,38500,"bu","13:32:41",372900
5400,70,1500,"sd","13:32:44",374400
5400,70,200,"bu","13:35:28",374600
5400,70,700,"bu","13:37:32",375300
5400,70,400,"bu","13:38:59",375700
5420,90,500,"bu","13:40:00",376200
5400,70,5000,"sd","13:40:04",381200
5400,70,300,"bu","13:40:39",381500
5400,70,100,"bu","13:40:41",381600
5410,80,1500,"bu","13:42:54",383100
5410,80,1500,"sd","13:43:14",384600
5410,80,1800,"sd","13:46:31",386400
5400,70,1300,"sd","13:46:43",387700
5400,70,15000,"bu","13:48:20",402700
5400,70,400,"sd","13:52:12",403100
5400,70,2600,"bu","13:54:52",405700
5400,70,100,"sd","13:55:12",405800
5400,70,6100,"bu","13:55:49",411900
5400,70,100,"bu","13:56:15",412000
5400,70,500,"sd","13:56:46",412500
5400,70,400,"bu","13:57:25",412900
5400,70,1000,"sd","13:58:09",413900
5400,70,4000,"sd","14:00:03",417900
5400,70,2000,"sd","14:00:15",419900
5400,70,1500,"bu","14:01:23",421400
5390,60,500,"sd","14:04:25",421900
5400,70,300,"sd","14:04:40",422200
5400,70,4500,"sd","14:04:43",426700
5400,70,2000,"sd","14:05:05",428700
5400,70,200,"bu","14:05:26",428900
5400,70,2000,"sd","14:05:54",430900
5400,70,5800,"sd","14:06:01",436700
5400,70,500,"bu","14:06:07",437200
5400,70,600,"sd","14:06:35",437800
5400,70,500,"sd","14:06:42",438300
5400,70,18600,"sd","14:06:51",456900
5410,80,1400,"bu","14:07:56",458300
5410,80,1800,"bu","14:08:15",460100
5420,90,600,"bu","14:08:38",460700
5430,100,400,"sd","14:11:15",461100
5410,80,3000,"sd","14:13:03",464100
5410,80,200,"bu","14:13:17",464300
5400,70,1000,"bu","14:14:04",465300
5400,70,9300,"bu","14:14:18",474600
5400,70,1400,"bu","14:14:26",476000
5400,70,1600,"sd","14:14:31",477600
5390,60,100,"sd","14:15:49",477700
5390,60,3500,"sd","14:16:43",481200
5390,60,7000,"bu","14:17:21",488200
5390,60,300,"bu","14:17:26",488500
5380,50,10000,"bu","14:19:48",498500
5390,60,5000,"sd","14:22:07",503500
5400,70,100,"bu","14:22:20",503600
5390,60,400,"sd","14:23:54",504000
5380,50,5000,"bu","14:25:09",509000
5380,50,15000,"bu","14:25:29",524000
5370,40,2600,"sd","14:25:49",526600
5370,40,4000,"bu","14:26:42",530600
5370,40,700,"sd","14:26:57",531300
5360,30,1000,"sd","14:27:22",532300
5360,30,3400,"bu","14:27:51",535700
5360,30,1500,"bu","14:27:54",537200
5370,40,1300,"bu","14:28:27",538500
5350,20,1900,"sd","14:28:36",540400
5350,20,300,"sd","14:29:42",540700
5350,20,8700,"bu","14:29:46",549400
5350,20,200,"bu","14:29:49",549600
5340,10,5000,"bu","14:30:07",554600
5340,10,7000,"bu","14:30:26",561600
5340,10,2000,"bu","14:30:33",563600
5340,10,3400,"sd","14:31:06",567000
5360,30,33500,"bu","14:45:13",600500
