"price","change","match_qtty","side","time","total_vol"
6810,420,38800,"sd","09:15:03",38800
6810,420,3200,"bu","09:15:24",42000
6810,420,4400,"sd","09:15:34",46400
6820,430,900,"sd","09:15:59",47300
6820,430,5000,"sd","09:16:13",52300
6810,420,600,"sd","09:16:14",52900
6810,420,1000,"bu","09:16:43",53900
6820,430,100,"bu","09:17:10",54000
6820,430,3000,"bu","09:18:06",57000
6820,430,1000,"sd","09:18:34",58000
6820,430,2000,"bu","09:18:44",60000
6820,430,100,"bu","09:18:46",60100
6820,430,400,"sd","09:19:05",60500
6820,430,100,"sd","09:19:28",60600
6820,430,300,"sd","09:19:36",60900
6820,430,1600,"sd","09:20:59",62500
6830,440,2100,"sd","09:22:50",64600
6830,440,4500,"bu","09:22:50",69100
6830,440,5000,"bu","09:23:06",74100
6830,440,20000,"bu","09:23:22",94100
6830,440,200,"sd","09:23:30",94300
6830,440,1000,"bu","09:23:34",95300
6830,440,7000,"bu","09:23:35",102300
6830,440,900,"sd","09:24:09",103200
6830,440,100,"bu","09:24:31",103300
6830,440,500,"sd","09:26:02",103800
6830,440,1000,"sd","09:26:22",104800
6830,440,2900,"bu","09:28:38",107700
6830,440,2100,"sd","09:29:54",109800
6830,440,1000,"bu","09:31:42",110800
6830,440,3300,"sd","09:33:17",114100
6830,440,1000,"sd","09:33:52",115100
6830,440,5100,"bu","09:48:08",120200
6830,440,7000,"bu","09:52:30",127200
6830,440,900,"bu","10:09:48",128100
6830,440,100,"sd","10:11:08",128200
6830,440,200,"bu","10:22:53",128400
6830,440,3000,"bu","10:30:41",131400
6830,440,2000,"bu","10:32:08",133400
6830,440,1600,"bu","13:00:37",135000
6830,440,2600,"sd","13:00:48",137600
6830,440,3600,"bu","13:28:19",141200
6830,440,300,"sd","13:39:15",141500
6830,440,500,"bu","14:25:29",142000
6830,440,2000,"sd","14:29:07",144000
6830,440,2000,"sd","14:29:25",146000
6830,440,100,"bu","14:30:45",146100
6830,440,2600,"bu","14:30:48",148700
6830,440,11000,"bu","14:45:10",159700
