"price","change","match_qtty","side","time","total_vol"
2400,0,4000,"bu","09:16:38",4000
2400,0,4000,"bu","09:24:05",8000
2500,100,1000,"bu","09:32:28",9000
2400,0,10000,"bu","10:09:16",19000
2400,0,50000,"sd","10:24:35",69000
2400,0,10000,"bu","10:37:35",79000
2400,0,8000,"sd","13:00:07",87000
2400,0,100000,"bu","13:10:36",187000
2400,0,1000,"sd","13:31:31",188000
2400,0,10000,"bu","14:08:41",198000
2400,0,50000,"bu","14:36:20",248000
2400,0,31000,"bu","14:47:46",279000
2400,0,5000,"bu","14:54:29",284000
2400,0,14000,"bu","14:56:36",298000
