"price","change","match_qtty","side","time","total_vol"
4800,-100,1000,"sd","09:38:19",1000
4800,-100,2000,"bu","10:19:20",3000
4800,-100,24000,"bu","10:26:04",27000
4800,-100,10000,"bu","11:14:18",37000
4800,-100,20000,"sd","11:15:02",57000
4800,-100,35000,"sd","13:13:10",92000
4800,-100,8000,"bu","13:13:41",100000
4800,-100,86000,"bu","13:23:07",186000
4800,-100,3000,"bu","13:23:23",189000
4800,-100,3000,"sd","13:24:24",192000
4800,-100,10000,"bu","13:31:08",202000
4800,-100,10000,"bu","13:38:13",212000
4800,-100,39000,"sd","13:51:40",251000
4800,-100,35000,"sd","14:03:27",286000
4800,-100,1000,"bu","14:04:52",287000
4800,-100,1000,"sd","14:12:48",288000
4800,-100,1000,"bu","14:25:29",289000
4700,-200,5000,"sd","14:45:07",294000
