"price","change","match_qtty","side","time","total_vol"
29150,50,40900,"sd","09:15:10",40900
29150,50,1000,"sd","09:15:17",41900
29200,100,20000,"sd","09:15:17",61900
29150,50,100,"sd","09:15:21",62000
29200,100,4300,"sd","09:15:32",66300
29200,100,2000,"sd","09:15:39",68300
29200,100,8100,"bu","09:15:43",76400
29200,100,17100,"sd","09:15:49",93500
29200,100,2900,"sd","09:15:49",96400
29200,100,1600,"sd","09:15:50",98000
29200,100,2000,"bu","09:15:51",100000
29200,100,4000,"sd","09:15:52",104000
29200,100,2000,"bu","09:15:52",106000
29200,100,500,"bu","09:15:54",106500
29200,100,200,"bu","09:15:55",106700
29200,100,1000,"bu","09:16:00",107700
29200,100,3000,"bu","09:16:01",110700
29200,100,100,"bu","09:16:01",110800
29200,100,1000,"sd","09:16:02",111800
29200,100,100,"sd","09:16:03",111900
29200,100,3100,"sd","09:16:05",115000
29200,100,100,"bu","09:16:05",115100
29200,100,200,"bu","09:16:05",115300
29250,150,75500,"bu","09:16:08",190800
29250,150,200,"bu","09:16:14",191000
29300,200,100,"bu","09:16:14",191100
29300,200,400,"bu","09:16:18",191500
29300,200,600,"bu","09:16:19",192100
29300,200,1000,"sd","09:16:20",193100
29300,200,200,"bu","09:16:22",193300
29300,200,1000,"sd","09:16:23",194300
29250,150,200,"bu","09:16:28",194500
29250,150,300,"bu","09:16:44",194800
29300,200,3300,"sd","09:16:46",198100
29250,150,50000,"sd","09:16:48",248100
29250,150,300,"sd","09:16:49",248400
29250,150,2000,"bu","09:16:49",250400
29250,150,200,"bu","09:16:51",250600
29250,150,2000,"bu","09:16:51",252600
29250,150,300,"bu","09:16:53",252900
29250,150,1000,"bu","09:16:53",253900
29250,150,1600,"sd","09:16:58",255500
29250,150,1200,"sd","09:16:58",256700
29250,150,8700,"sd","09:16:58",265400
29250,150,3100,"sd","09:17:07",268500
29250,150,1000,"sd","09:17:08",269500
29250,150,700,"sd","09:17:16",270200
29250,150,200,"sd","09:17:17",270400
29250,150,1200,"sd","09:17:28",271600
29250,150,23900,"bu","09:17:31",295500
29250,150,1700,"sd","09:17:43",297200
29250,150,7500,"sd","09:17:44",304700
29250,150,6200,"bu","09:17:46",310900
29250,150,1100,"bu","09:17:46",312000
29200,100,44700,"bu","09:17:52",356700
29200,100,500,"sd","09:17:54",357200
29200,100,3500,"sd","09:17:57",360700
29150,50,1000,"sd","09:18:04",361700
29200,100,800,"bu","09:18:05",362500
29200,100,200,"sd","09:18:06",362700
29200,100,400,"bu","09:18:09",363100
29150,50,1800,"sd","09:18:27",364900
29200,100,1000,"bu","09:18:28",365900
29200,100,300,"bu","09:18:30",366200
29200,100,2500,"sd","09:18:34",368700
29200,100,73600,"bu","09:18:37",442300
29250,150,1000,"sd","09:18:43",443300
29200,100,600,"sd","09:18:44",443900
29200,100,500,"sd","09:18:51",444400
29250,150,12000,"sd","09:18:54",456400
29250,150,100,"bu","09:19:02",456500
29250,150,2000,"bu","09:19:04",458500
29250,150,5000,"bu","09:19:06",463500
29200,100,200,"sd","09:19:07",463700
29200,100,100,"bu","09:19:10",463800
29200,100,9000,"sd","09:19:18",472800
29200,100,300,"sd","09:19:34",473100
29200,100,1600,"sd","09:19:52",474700
29200,100,100,"bu","09:19:55",474800
29250,150,500,"bu","09:20:15",475300
29250,150,200,"sd","09:20:20",475500
29250,150,1000,"sd","09:20:20",476500
29200,100,2000,"sd","09:20:20",478500
29250,150,100,"bu","09:20:25",478600
29200,100,600,"bu","09:20:27",479200
29250,150,1000,"sd","09:20:29",480200
29250,150,100,"sd","09:20:32",480300
29200,100,1500,"bu","09:20:33",481800
29200,100,1100,"bu","09:20:48",482900
29200,100,300,"bu","09:20:51",483200
29250,150,7000,"sd","09:20:56",490200
29250,150,10000,"sd","09:21:04",500200
29250,150,100,"sd","09:21:11",500300
29200,100,1600,"sd","09:21:14",501900
29200,100,100,"sd","09:21:29",502000
29200,100,50000,"sd","09:21:30",552000
29200,100,100,"sd","09:21:30",552100
29200,100,200,"bu","09:21:33",552300
29200,100,500,"bu","09:21:40",552800
29200,100,4200,"bu","09:21:41",557000
29200,100,1000,"bu","09:21:50",558000
29200,100,1600,"sd","09:21:56",559600
29200,100,5000,"bu","09:22:03",564600
29200,100,45000,"sd","09:22:03",609600
29200,100,300,"sd","09:22:07",609900
29200,100,1400,"sd","09:22:13",611300
29200,100,20000,"bu","09:22:15",631300
29200,100,300,"sd","09:22:15",631600
29200,100,15200,"bu","09:22:19",646800
29200,100,200,"sd","09:22:20",647000
29200,100,900,"bu","09:22:21",647900
29200,100,1500,"bu","09:22:21",649400
29200,100,2700,"bu","09:22:23",652100
29200,100,10300,"bu","09:22:34",662400
29150,50,19100,"bu","09:22:35",681500
29150,50,60900,"sd","09:22:36",742400
29200,100,5000,"bu","09:22:38",747400
29150,50,6500,"bu","09:22:39",753900
29200,100,1000,"sd","09:22:39",754900
29200,100,5000,"sd","09:22:42",759900
29150,50,36600,"sd","09:22:44",796500
29150,50,2900,"sd","09:22:44",799400
29150,50,100,"sd","09:22:45",799500
29150,50,300,"bu","09:22:55",799800
29150,50,10000,"sd","09:22:56",809800
29150,50,600,"sd","09:23:00",810400
29150,50,2000,"sd","09:23:01",812400
29100,0,5000,"bu","09:23:12",817400
29100,0,1900,"bu","09:23:22",819300
29150,50,5000,"bu","09:23:24",824300
29100,0,7800,"sd","09:23:32",832100
29150,50,200,"sd","09:23:34",832300
29100,0,4000,"bu","09:23:52",836300
29150,50,1600,"bu","09:23:53",837900
29100,0,1700,"sd","09:24:07",839600
29100,0,1000,"sd","09:24:10",840600
29100,0,1000,"bu","09:24:17",841600
29100,0,3600,"sd","09:24:49",845200
29150,50,500,"sd","09:25:00",845700
29150,50,300,"sd","09:25:16",846000
29150,50,1000,"bu","09:25:18",847000
29150,50,1500,"bu","09:25:22",848500
29150,50,25000,"sd","09:25:24",873500
29100,0,1500,"bu","09:25:29",875000
29150,50,2000,"bu","09:25:44",877000
29150,50,300,"bu","09:25:46",877300
29100,0,2400,"bu","09:26:22",879700
29100,0,1400,"bu","09:26:28",881100
29100,0,500,"bu","09:26:49",881600
29100,0,1500,"sd","09:26:52",883100
29100,0,400,"bu","09:27:20",883500
29100,0,5000,"bu","09:27:20",888500
29100,0,700,"bu","09:27:25",889200
29150,50,2000,"sd","09:27:26",891200
29150,50,1300,"sd","09:27:31",892500
29100,0,1500,"sd","09:27:34",894000
29100,0,10000,"sd","09:27:39",904000
29150,50,8100,"bu","09:28:09",912100
29100,0,1600,"bu","09:28:17",913700
29150,50,300,"sd","09:28:36",914000
29150,50,3000,"bu","09:28:44",917000
29150,50,10000,"sd","09:28:48",927000
29100,0,1600,"sd","09:29:00",928600
29150,50,500,"sd","09:29:16",929100
29150,50,1500,"bu","09:29:24",930600
29100,0,1800,"sd","09:29:47",932400
29100,0,1000,"bu","09:30:16",933400
29100,0,1600,"sd","09:30:30",935000
29150,50,1000,"sd","09:30:40",936000
29150,50,100,"sd","09:30:59",936100
29100,0,2000,"bu","09:31:01",938100
29150,50,600,"sd","09:31:05",938700
29100,0,1500,"bu","09:31:11",940200
29150,50,100,"sd","09:31:13",940300
29150,50,300,"bu","09:31:28",940600
29150,50,500,"sd","09:31:34",941100
29150,50,1500,"bu","09:31:49",942600
29100,0,1600,"sd","09:31:53",944200
29100,0,6600,"bu","09:32:14",950800
29150,50,10000,"sd","09:32:20",960800
29100,0,5000,"bu","09:32:22",965800
29100,0,9200,"sd","09:32:30",975000
29100,0,800,"sd","09:32:30",975800
29100,0,1700,"sd","09:32:39",977500
29150,50,1000,"sd","09:32:48",978500
29150,50,200,"sd","09:32:53",978700
29150,50,600,"bu","09:32:54",979300
29100,0,5000,"bu","09:32:59",984300
29100,0,1600,"sd","09:33:23",985900
29100,0,100,"sd","09:33:59",986000
29150,50,2400,"bu","09:34:15",988400
29150,50,100,"sd","09:34:22",988500
29150,50,600,"sd","09:34:28",989100
29150,50,2000,"sd","09:34:29",991100
29150,50,500,"bu","09:34:30",991600
29150,50,1000,"bu","09:34:49",992600
29100,0,1500,"sd","09:34:55",994100
29150,50,600,"sd","09:35:00",994700
29100,0,100,"sd","09:35:01",994800
29100,0,1200,"bu","09:35:02",996000
29150,50,2000,"sd","09:35:18",998000
29150,50,3600,"bu","09:35:29",1001600
29100,0,1600,"sd","09:35:39",1003200
29150,50,3000,"bu","09:35:57",1006200
29100,0,5000,"sd","09:35:58",1011200
29150,50,1900,"sd","09:36:11",1013100
29150,50,1300,"bu","09:36:16",1014400
29150,50,5000,"sd","09:36:21",1019400
29100,0,1700,"sd","09:36:24",1021100
29150,50,100,"sd","09:36:30",1021200
29150,50,2000,"bu","09:36:46",1023200
29100,0,1600,"sd","09:37:06",1024800
29150,50,300,"sd","09:37:08",1025100
29100,0,10000,"sd","09:37:13",1035100
29150,50,15000,"sd","09:37:23",1050100
29150,50,100,"sd","09:37:35",1050200
29150,50,1300,"sd","09:37:37",1051500
29150,50,1000,"sd","09:37:44",1052500
29100,0,1500,"sd","09:37:47",1054000
29150,50,100,"bu","09:37:52",1054100
29150,50,200,"sd","09:38:02",1054300
29150,50,100,"bu","09:38:13",1054400
29150,50,1000,"bu","09:38:13",1055400
29150,50,500,"bu","09:38:16",1055900
29150,50,10000,"bu","09:38:18",1065900
29150,50,500,"sd","09:38:21",1066400
29150,50,5500,"sd","09:38:24",1071900
29150,50,500,"sd","09:38:25",1072400
29150,50,2500,"sd","09:38:28",1074900
29100,0,3100,"bu","09:38:29",1078000
29150,50,72000,"bu","09:38:30",1150000
29150,50,1000,"sd","09:38:32",1151000
29150,50,14500,"sd","09:38:37",1165500
29150,50,3000,"sd","09:38:39",1168500
29150,50,5000,"bu","09:38:40",1173500
29150,50,3000,"bu","09:38:41",1176500
29150,50,5000,"bu","09:38:42",1181500
29150,50,22000,"sd","09:38:42",1203500
29150,50,3000,"sd","09:38:43",1206500
29150,50,15600,"sd","09:38:44",1222100
29150,50,200,"sd","09:38:52",1222300
29150,50,2000,"bu","09:38:55",1224300
29200,100,100,"sd","09:38:56",1224400
29150,50,2100,"sd","09:39:01",1226500
29200,100,1000,"bu","09:39:36",1227500
29150,50,1500,"sd","09:39:54",1229000
29200,100,1000,"sd","09:40:03",1230000
29200,100,5000,"sd","09:40:38",1235000
29150,50,1700,"bu","09:40:38",1236700
29150,50,700,"bu","09:41:00",1237400
29200,100,100,"sd","09:41:02",1237500
29150,50,1600,"bu","09:41:23",1239100
29200,100,200,"sd","09:41:29",1239300
29150,50,15000,"sd","09:41:35",1254300
29200,100,30000,"sd","09:41:40",1284300
29200,100,100,"sd","09:41:47",1284400
29200,100,3000,"bu","09:42:03",1287400
29150,50,1600,"bu","09:42:06",1289000
29200,100,200,"sd","09:42:07",1289200
29150,50,100,"sd","09:42:09",1289300
29200,100,1000,"sd","09:42:16",1290300
29200,100,200,"bu","09:42:22",1290500
29200,100,100,"sd","09:42:24",1290600
29200,100,300,"sd","09:42:31",1290900
29150,50,100,"sd","09:42:45",1291000
29200,100,500,"sd","09:42:47",1291500
29150,50,1600,"sd","09:42:48",1293100
29150,50,1000,"sd","09:42:50",1294100
29150,50,100,"bu","09:42:54",1294200
