"price","change","match_qtty","side","time","total_vol"
9300,100,10000,"sd","09:05:04",10000
9300,100,100000,"bu","09:05:33",110000
9200,0,60000,"sd","09:05:40",170000
9200,0,2000,"sd","09:06:15",172000
9200,0,50000,"bu","09:12:56",222000
9200,0,1000,"bu","09:17:58",223000
9200,0,20000,"bu","09:20:30",243000
9200,0,46000,"sd","09:26:25",289000
9200,0,10000,"bu","09:29:47",299000
9200,0,20000,"sd","09:29:55",319000
9300,100,19000,"bu","09:32:14",338000
9300,100,6000,"bu","09:36:19",344000
9300,100,5000,"bu","09:37:22",349000
9200,0,11000,"sd","09:39:03",360000
9300,100,10000,"sd","09:39:14",370000
9300,100,10000,"bu","09:41:54",380000
9300,100,5000,"bu","09:41:55",385000
9300,100,5000,"bu","09:49:33",390000
9200,0,5000,"bu","09:54:27",395000
9300,100,1000,"bu","10:01:20",396000
9300,100,10000,"sd","10:04:44",406000
9300,100,9000,"bu","10:05:58",415000
9200,0,20000,"sd","10:06:12",435000
9200,0,50000,"sd","10:06:52",485000
9200,0,10000,"sd","10:10:27",495000
9200,0,10000,"sd","10:10:38",505000
9200,0,19000,"sd","10:11:06",524000
9200,0,99000,"bu","10:12:06",623000
9200,0,150000,"bu","10:13:09",773000
9200,0,30000,"sd","10:13:15",803000
9200,0,7000,"bu","10:15:04",810000
9200,0,22000,"sd","10:16:55",832000
9200,0,69000,"bu","10:16:56",901000
9200,0,3000,"bu","10:18:25",904000
9200,0,5000,"sd","10:19:52",909000
9200,0,10000,"sd","10:21:05",919000
9200,0,10000,"bu","10:21:42",929000
9200,0,10000,"bu","10:21:44",939000
9200,0,4000,"bu","10:23:26",943000
9200,0,73000,"sd","10:24:34",1016000
9200,0,10000,"bu","10:38:08",1026000
9200,0,43000,"bu","10:39:07",1069000
9200,0,32000,"sd","10:46:17",1101000
9200,0,28000,"bu","10:46:51",1129000
9200,0,15000,"sd","10:58:43",1144000
9200,0,72000,"sd","11:00:23",1216000
9200,0,20000,"bu","11:11:06",1236000
9200,0,25000,"sd","11:12:02",1261000
9200,0,5000,"sd","11:18:20",1266000
9100,-100,20000,"sd","13:05:48",1286000
9100,-100,51000,"sd","13:06:20",1337000
9100,-100,41000,"bu","13:06:41",1378000
9100,-100,4000,"bu","13:11:22",1382000
9100,-100,5000,"bu","13:14:48",1387000
9100,-100,20000,"bu","13:17:45",1407000
9100,-100,30000,"bu","13:22:01",1437000
9100,-100,6000,"sd","13:33:13",1443000
9100,-100,50000,"sd","13:39:24",1493000
9100,-100,30000,"bu","13:40:30",1523000
9200,0,17000,"bu","13:51:29",1540000
9200,0,47000,"sd","13:52:34",1587000
9200,0,10000,"sd","13:54:36",1597000
9200,0,10000,"bu","13:57:23",1607000
9200,0,5000,"sd","14:03:58",1612000
9200,0,1000,"bu","14:05:27",1613000
9100,-100,3000,"sd","14:15:16",1616000
9100,-100,100000,"bu","14:16:47",1716000
9100,-100,10000,"bu","14:22:27",1726000
9100,-100,42000,"bu","14:24:06",1768000
9100,-100,91000,"bu","14:25:10",1859000
9100,-100,1000,"bu","14:25:30",1860000
9100,-100,10000,"bu","14:26:51",1870000
9100,-100,10000,"sd","14:28:59",1880000
8900,-300,350000,"bu","14:45:14",2230000
8900,-300,4000,"sd","14:45:56",2234000
