"price","change","match_qtty","side","time","total_vol"
69900,1500,1500,"sd","09:15:06",1500
69900,1500,100,"sd","09:15:18",1600
70000,1600,600,"sd","09:17:36",2200
69900,1500,100,"bu","09:17:40",2300
69900,1500,1900,"bu","09:18:33",4200
70000,1600,300,"bu","09:18:37",4500
70300,1900,100,"sd","09:18:50",4600
69900,1500,1300,"bu","09:18:52",5900
69100,700,1200,"sd","09:19:09",7100
69100,700,400,"bu","09:20:58",7500
69200,800,1800,"bu","09:22:52",9300
69200,800,500,"bu","09:24:25",9800
69200,800,7000,"sd","09:24:46",16800
69200,800,100,"bu","09:25:03",16900
69200,800,1000,"bu","09:25:05",17900
69800,1400,5200,"sd","09:26:00",23100
69300,900,300,"sd","09:26:20",23400
69300,900,200,"bu","09:26:32",23600
69900,1500,8900,"bu","09:27:03",32500
70200,1800,6200,"sd","09:27:50",38700
70200,1800,3000,"bu","09:28:30",41700
70200,1800,100,"bu","09:28:37",41800
70000,1600,3000,"sd","09:28:40",44800
70200,1800,5900,"sd","09:28:48",50700
70200,1800,1900,"bu","09:29:09",52600
70300,1900,100,"bu","09:29:11",52700
70300,1900,200,"sd","09:29:33",52900
70300,1900,1300,"sd","09:29:43",54200
70300,1900,200,"sd","09:29:54",54400
70300,1900,400,"bu","09:30:16",54800
70000,1600,10000,"bu","09:32:11",64800
70000,1600,1400,"bu","09:32:33",66200
70000,1600,6000,"bu","09:33:48",72200
70000,1600,1000,"bu","09:34:26",73200
70000,1600,100,"sd","09:34:48",73300
70000,1600,3000,"sd","09:36:21",76300
70000,1600,1000,"sd","09:36:30",77300
70000,1600,1500,"bu","09:38:24",78800
70000,1600,500,"bu","09:38:48",79300
69800,1400,10000,"sd","09:40:16",89300
69700,1300,500,"bu","09:44:24",89800
69700,1300,1000,"sd","09:44:47",90800
69700,1300,200,"sd","09:45:26",91000
69700,1300,500,"sd","09:46:08",91500
69700,1300,800,"bu","09:46:12",92300
69000,600,2500,"sd","09:56:56",94800
70000,1600,5000,"bu","09:57:40",99800
70000,1600,1700,"sd","10:00:49",101500
70000,1600,400,"sd","10:01:03",101900
70200,1800,100,"bu","10:03:40",102000
70400,2000,4400,"sd","10:05:06",106400
70400,2000,500,"bu","10:05:37",106900
70400,2000,200,"bu","10:05:40",107100
70200,1800,100,"bu","10:07:58",107200
70000,1600,500,"sd","10:12:34",107700
70000,1600,400,"bu","10:23:35",108100
70000,1600,1000,"bu","10:35:14",109100
70000,1600,100,"sd","10:39:46",109200
69700,1300,400,"sd","10:56:07",109600
69700,1300,200,"bu","10:56:24",109800
69400,1000,800,"sd","11:12:01",110600
69400,1000,100,"sd","11:14:07",110700
69200,800,4100,"sd","11:15:11",114800
69100,700,200,"bu","11:16:19",115000
68900,500,1500,"sd","13:00:21",116500
68900,500,1200,"bu","13:07:50",117700
68900,500,100,"sd","13:12:10",117800
68800,400,1000,"sd","13:18:04",118800
68900,500,100,"bu","13:22:10",118900
68900,500,800,"sd","13:22:55",119700
68900,500,300,"sd","13:26:02",120000
68900,500,1000,"bu","13:28:37",121000
68900,500,100,"bu","13:31:05",121100
68900,500,700,"bu","13:36:04",121800
68900,500,700,"sd","13:37:06",122500
68900,500,100,"sd","13:37:46",122600
69000,600,700,"sd","14:18:32",123300
68900,500,1100,"sd","14:18:47",124400
68700,300,300,"sd","14:23:23",124700
68700,300,100,"bu","14:23:57",124800
69600,1200,1200,"sd","14:25:12",126000
68500,100,9500,"bu","14:27:19",135500
68500,100,100,"bu","14:29:00",135600
68400,0,3000,"bu","14:30:12",138600
68000,-400,2600,"bu","14:30:29",141200
68000,-400,1600,"sd","14:30:36",142800
68000,-400,100,"sd","14:30:48",142900
68000,-400,600,"sd","14:31:13",143500
67700,-700,4600,"sd","14:45:16",148100
