"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"sd","09:00:25",1000
7900,0,7000,"sd","09:00:29",8000
7800,-100,1000,"sd","09:03:54",9000
7900,0,2000,"sd","09:11:26",11000
7900,0,1000,"bu","09:11:50",12000
7900,0,1000,"bu","09:11:58",13000
7900,0,20000,"sd","09:14:12",33000
7800,-100,10000,"bu","09:17:07",43000
7900,0,5000,"sd","09:17:30",48000
7900,0,70000,"sd","09:17:36",118000
7900,0,1000,"bu","09:19:15",119000
7900,0,20000,"sd","09:19:27",139000
7900,0,80000,"sd","09:19:32",219000
7900,0,100000,"sd","09:21:14",319000
7900,0,20000,"sd","09:22:16",339000
7800,-100,1000,"bu","09:22:28",340000
7900,0,20000,"bu","09:23:29",360000
7900,0,1000,"bu","09:23:36",361000
7900,0,5000,"sd","09:24:56",366000
7900,0,10000,"sd","09:27:34",376000
7900,0,20000,"sd","09:28:21",396000
7900,0,1000,"sd","09:28:47",397000
7900,0,1000,"sd","09:29:44",398000
7800,-100,400000,"sd","09:30:38",798000
7900,0,1000,"sd","09:30:40",799000
7900,0,740000,"sd","09:31:16",1539000
7900,0,90000,"sd","09:31:32",1629000
7900,0,11000,"bu","09:31:51",1640000
7800,-100,10000,"bu","09:32:14",1650000
7800,-100,10000,"sd","09:33:53",1660000
7900,0,100000,"sd","09:34:14",1760000
7900,0,1000,"bu","09:34:48",1761000
7900,0,238000,"sd","09:35:02",1999000
7900,0,50000,"sd","09:36:08",2049000
7900,0,3000,"sd","09:36:49",2052000
7900,0,40000,"bu","09:45:57",2092000
7900,0,5000,"bu","09:46:26",2097000
7900,0,5000,"bu","09:48:45",2102000
8000,100,50000,"sd","09:52:51",2152000
7900,0,100000,"sd","09:53:07",2252000
7900,0,1000,"sd","09:53:40",2253000
7900,0,50000,"bu","09:54:16",2303000
7900,0,370000,"sd","09:54:20",2673000
7900,0,20000,"sd","09:54:30",2693000
7900,0,30000,"bu","09:54:46",2723000
7900,0,3000,"bu","09:57:10",2726000
7900,0,3000,"sd","10:00:06",2729000
7900,0,23000,"bu","10:00:08",2752000
7900,0,22000,"bu","10:05:47",2774000
7900,0,50000,"bu","10:11:08",2824000
7900,0,78000,"sd","10:12:30",2902000
7900,0,2000,"bu","10:14:38",2904000
7900,0,1000,"sd","10:21:53",2905000
7800,-100,5000,"bu","10:25:26",2910000
7800,-100,1000,"sd","10:26:06",2911000
7800,-100,39000,"sd","10:35:00",2950000
7900,0,1000,"bu","10:37:00",2951000
7900,0,50000,"sd","10:37:14",3001000
7800,-100,1000,"sd","10:38:13",3002000
7900,0,50000,"bu","10:38:14",3052000
