"price","change","match_qtty","side","time","total_vol"
30600,300,55900,"bu","09:15:05",55900
30500,200,1200,"bu","09:15:13",57100
30500,200,600,"bu","09:15:13",57700
30500,200,100,"sd","09:15:27",57800
30500,200,400,"bu","09:15:40",58200
30600,300,1600,"sd","09:16:03",59800
30600,300,300,"sd","09:16:16",60100
30600,300,5400,"sd","09:16:55",65500
30550,250,600,"sd","09:17:05",66100
30550,250,1400,"sd","09:17:34",67500
30550,250,200,"bu","09:17:37",67700
30550,250,100,"bu","09:17:53",67800
30600,300,2200,"sd","09:17:57",70000
30550,250,1000,"bu","09:17:59",71000
30550,250,2500,"bu","09:17:59",73500
30550,250,2500,"sd","09:18:11",76000
30550,250,3300,"sd","09:18:13",79300
30550,250,1000,"bu","09:18:32",80300
30600,300,1000,"bu","09:18:34",81300
30600,300,1500,"sd","09:18:50",82800
30600,300,5700,"sd","09:19:05",88500
30650,350,5300,"sd","09:19:29",93800
30650,350,100,"bu","09:19:37",93900
30650,350,600,"sd","09:19:40",94500
30650,350,1000,"sd","09:19:43",95500
30650,350,200,"sd","09:19:44",95700
30650,350,500,"bu","09:19:47",96200
30650,350,2800,"bu","09:19:50",99000
30650,350,10100,"sd","09:20:31",109100
30650,350,100,"bu","09:20:38",109200
30650,350,2000,"bu","09:20:45",111200
30600,300,10000,"bu","09:20:46",121200
30650,350,500,"bu","09:20:54",121700
30650,350,200,"sd","09:21:00",121900
30650,350,1200,"sd","09:21:04",123100
30600,300,6200,"bu","09:21:13",129300
30600,300,2700,"bu","09:21:32",132000
30600,300,200,"bu","09:21:33",132200
30600,300,4000,"sd","09:21:38",136200
30600,300,500,"sd","09:21:39",136700
30600,300,7200,"sd","09:21:41",143900
30650,350,200,"bu","09:21:59",144100
30650,350,200,"sd","09:22:06",144300
30600,300,1000,"bu","09:22:08",145300
30650,350,1000,"bu","09:22:10",146300
30650,350,1100,"bu","09:22:20",147400
30650,350,300,"sd","09:22:36",147700
30650,350,200,"sd","09:22:55",147900
30650,350,100,"sd","09:23:08",148000
30650,350,300,"bu","09:23:17",148300
30650,350,8000,"bu","09:23:24",156300
30600,300,600,"sd","09:23:47",156900
30600,300,800,"bu","09:23:58",157700
30600,300,10000,"sd","09:24:04",167700
30600,300,200,"bu","09:24:12",167900
30600,300,100,"sd","09:24:12",168000
30600,300,500,"sd","09:24:21",168500
30600,300,12300,"bu","09:24:30",180800
30600,300,2000,"bu","09:24:31",182800
30600,300,100,"bu","09:24:34",182900
30550,250,2100,"bu","09:24:51",185000
30550,250,900,"bu","09:24:51",185900
30550,250,500,"bu","09:24:53",186400
30550,250,1000,"bu","09:24:59",187400
30550,250,500,"sd","09:25:05",187900
30550,250,100,"sd","09:25:09",188000
30550,250,3200,"sd","09:25:15",191200
30550,250,2000,"sd","09:25:16",193200
30550,250,200,"bu","09:25:46",193400
30550,250,5000,"sd","09:25:49",198400
30550,250,100,"bu","09:25:51",198500
30550,250,2100,"sd","09:26:12",200600
30550,250,100,"sd","09:26:33",200700
30550,250,2200,"sd","09:26:43",202900
30550,250,100,"sd","09:26:43",203000
30550,250,2000,"sd","09:26:56",205000
30550,250,9000,"sd","09:27:04",214000
30550,250,5000,"bu","09:27:06",219000
30550,250,2000,"bu","09:27:12",221000
30550,250,4200,"bu","09:27:15",225200
30550,250,1500,"bu","09:27:58",226700
30500,200,1000,"bu","09:28:00",227700
30550,250,4200,"sd","09:28:30",231900
30550,250,1600,"bu","09:28:35",233500
30550,250,4200,"bu","09:28:38",237700
30550,250,1800,"bu","09:28:38",239500
30550,250,2000,"bu","09:28:45",241500
30550,250,400,"bu","09:28:49",241900
30600,300,4000,"bu","09:28:54",245900
30550,250,100,"sd","09:29:18",246000
30550,250,1800,"bu","09:29:25",247800
30600,300,2000,"sd","09:29:31",249800
30550,250,100,"sd","09:29:43",249900
30550,250,3300,"sd","09:29:46",253200
30600,300,2100,"bu","09:29:47",255300
30600,300,1400,"bu","09:29:49",256700
30550,250,100,"sd","09:30:19",256800
30600,300,30000,"bu","09:30:33",286800
30600,300,1000,"sd","09:30:37",287800
30600,300,5000,"sd","09:30:44",292800
30600,300,4300,"sd","09:30:44",297100
30600,300,19500,"bu","09:30:46",316600
30600,300,3000,"sd","09:30:47",319600
30650,350,800,"sd","09:31:06",320400
30650,350,29200,"bu","09:31:06",349600
30650,350,2000,"sd","09:31:11",351600
30650,350,2500,"bu","09:31:12",354100
30700,400,700,"bu","09:31:32",354800
30700,400,5000,"sd","09:31:33",359800
30700,400,5000,"bu","09:31:35",364800
30700,400,2100,"bu","09:31:47",366900
30700,400,100,"sd","09:31:58",367000
30700,400,500,"sd","09:32:04",367500
30750,450,14200,"bu","09:32:13",381700
30800,500,15900,"bu","09:32:14",397600
30700,400,100,"bu","09:32:15",397700
30800,500,30000,"sd","09:32:23",427700
30700,400,100,"bu","09:32:24",427800
30800,500,5600,"sd","09:32:40",433400
30750,450,500,"sd","09:32:59",433900
30750,450,1000,"sd","09:33:06",434900
30750,450,100,"bu","09:33:06",435000
30750,450,600,"sd","09:33:12",435600
30750,450,5000,"sd","09:33:18",440600
30750,450,100,"sd","09:33:22",440700
30750,450,5000,"bu","09:33:28",445700
