"price","change","match_qtty","side","time","total_vol"
8890,580,10000,"bu","13:00:19",10000
8890,580,5000,"bu","13:00:24",15000
8500,190,11000,"bu","13:00:28",26000
8700,390,1200,"bu","13:00:30",27200
8850,540,1000,"sd","13:00:30",28200
8400,90,6000,"bu","13:00:31",34200
8800,490,1600,"sd","13:00:34",35800
8800,490,29300,"bu","13:00:36",65100
8790,480,1000,"sd","13:00:43",66100
8690,380,1800,"sd","13:00:47",67900
8750,440,2000,"sd","13:00:51",69900
8790,480,10000,"sd","13:00:53",79900
8790,480,1800,"bu","13:00:54",81700
8800,490,85900,"sd","13:00:56",167600
8850,540,10900,"bu","13:00:58",178500
8800,490,12400,"bu","13:01:00",190900
8690,380,20600,"sd","13:01:04",211500
8690,380,600,"bu","13:01:05",212100
8800,490,12100,"bu","13:01:06",224200
8800,490,2000,"bu","13:01:07",226200
8700,390,10400,"sd","13:01:08",236600
8700,390,9400,"bu","13:01:09",246000
8790,480,4500,"bu","13:01:10",250500
8700,390,29300,"bu","13:01:13",279800
8700,390,2000,"bu","13:01:14",281800
8700,390,2200,"sd","13:01:19",284000
8700,390,2000,"sd","13:01:20",286000
8690,380,3000,"sd","13:01:21",289000
8690,380,700,"bu","13:01:32",289700
8690,380,6000,"bu","13:01:34",295700
8690,380,3300,"sd","13:01:35",299000
8650,340,1200,"sd","13:01:36",300200
8650,340,700,"bu","13:01:40",300900
8610,300,1000,"sd","13:01:45",301900
8610,300,500,"bu","13:01:46",302400
8650,340,5700,"bu","13:01:47",308100
8650,340,1000,"sd","13:01:49",309100
8600,290,21300,"bu","13:01:50",330400
8500,190,1000,"sd","13:01:51",331400
8600,290,500,"sd","13:01:55",331900
8600,290,3100,"sd","13:01:59",335000
8600,290,500,"bu","13:02:01",335500
8500,190,30000,"sd","13:02:03",365500
8600,290,500,"bu","13:02:05",366000
8500,190,37500,"bu","13:02:07",403500
8500,190,1700,"bu","13:02:08",405200
8500,190,4500,"bu","13:02:10",409700
8500,190,1000,"sd","13:02:12",410700
8500,190,100,"sd","13:02:13",410800
8500,190,200,"sd","13:02:15",411000
8500,190,300,"bu","13:02:16",411300
8490,180,7300,"sd","13:02:18",418600
8490,180,400,"bu","13:02:23",419000
8490,180,300,"sd","13:02:24",419300
8490,180,12800,"sd","13:02:29",432100
8480,170,2000,"bu","13:02:30",434100
8480,170,2000,"sd","13:02:33",436100
8480,170,100,"bu","13:02:35",436200
8410,100,10500,"bu","13:02:36",446700
8490,180,6800,"sd","13:02:38",453500
8480,170,700,"bu","13:02:39",454200
8490,180,8700,"bu","13:02:44",462900
8480,170,100,"sd","13:02:45",463000
8490,180,5300,"bu","13:02:49",468300
8490,180,30400,"bu","13:02:52",498700
8490,180,1800,"sd","13:02:54",500500
8490,180,200,"bu","13:02:58",500700
8490,180,600,"bu","13:03:01",501300
8590,280,5200,"bu","13:03:05",506500
8490,180,1000,"sd","13:03:09",507500
8500,190,300,"sd","13:03:12",507800
8500,190,100,"sd","13:03:16",507900
8500,190,300,"sd","13:03:18",508200
8500,190,1100,"bu","13:03:19",509300
8500,190,7100,"sd","13:03:30",516400
8500,190,6000,"sd","13:03:34",522400
8570,260,1000,"sd","13:03:38",523400
8590,280,5000,"sd","13:03:40",528400
8590,280,100,"sd","13:03:46",528500
8590,280,400,"sd","13:03:52",528900
8590,280,9000,"bu","13:04:03",537900
8590,280,2000,"bu","13:04:04",539900
8510,200,6600,"sd","13:04:12",546500
8580,270,5500,"sd","13:04:15",552000
8550,240,500,"sd","13:04:19",552500
8590,280,7400,"sd","13:04:24",559900
8590,280,1000,"bu","13:04:27",560900
8590,280,500,"sd","13:04:33",561400
8580,270,1000,"bu","13:04:36",562400
8580,270,3000,"bu","13:04:38",565400
8580,270,1000,"bu","13:04:41",566400
8550,240,100,"sd","13:04:46",566500
8580,270,1500,"sd","13:04:48",568000
8560,250,600,"bu","13:04:52",568600
8560,250,400,"sd","13:05:00",569000
8550,240,600,"sd","13:05:01",569600
8550,240,3000,"bu","13:05:03",572600
8540,230,100,"bu","13:05:05",572700
8540,230,900,"sd","13:05:17",573600
8550,240,300,"sd","13:05:18",573900
8550,240,9200,"bu","13:05:29",583100
8570,260,7400,"bu","13:05:33",590500
8540,230,23000,"sd","13:05:34",613500
8570,260,6700,"bu","13:05:39",620200
