"price","change","match_qtty","side","time","total_vol"
13400,150,9500,"bu","09:15:04",9500
13350,100,300,"sd","09:17:37",9800
13350,100,600,"bu","09:19:32",10400
13400,150,3200,"sd","09:20:26",13600
13350,100,9600,"bu","09:20:32",23200
13300,50,5000,"sd","09:22:20",28200
13350,100,300,"bu","09:22:48",28500
13350,100,500,"bu","09:25:54",29000
13350,100,300,"sd","09:26:08",29300
13300,50,3200,"sd","09:26:17",32500
13300,50,4400,"sd","09:26:18",36900
13300,50,600,"sd","09:27:15",37500
13350,100,3000,"sd","09:28:55",40500
13350,100,600,"bu","09:29:01",41100
13350,100,700,"sd","09:29:13",41800
13350,100,5000,"sd","09:31:26",46800
13350,100,500,"sd","09:32:08",47300
13350,100,20500,"sd","09:37:54",67800
13350,100,100,"bu","09:38:32",67900
13350,100,200,"sd","09:39:01",68100
13350,100,500,"bu","09:41:09",68600
13350,100,1500,"sd","09:41:37",70100
13350,100,4400,"bu","09:41:48",74500
13350,100,1000,"sd","09:42:09",75500
13350,100,5000,"bu","09:43:39",80500
13350,100,20000,"sd","09:43:50",100500
13350,100,100,"sd","09:43:58",100600
13350,100,5000,"bu","09:44:06",105600
13350,100,700,"sd","09:44:07",106300
13350,100,1100,"bu","09:44:13",107400
13350,100,300,"bu","09:44:45",107700
13400,150,3100,"bu","09:46:41",110800
13400,150,1000,"sd","09:46:45",111800
13400,150,200,"bu","09:46:55",112000
13400,150,15000,"sd","09:47:04",127000
13400,150,5000,"sd","09:47:06",132000
13400,150,11300,"bu","09:47:07",143300
13450,200,12900,"sd","09:47:25",156200
13500,250,2000,"sd","09:47:52",158200
13500,250,7000,"sd","09:47:53",165200
13500,250,1200,"sd","09:48:04",166400
13500,250,2000,"bu","09:48:08",168400
13500,250,5000,"bu","09:48:10",173400
13500,250,500,"bu","09:48:11",173900
13500,250,1000,"sd","09:48:12",174900
13500,250,9200,"bu","09:48:13",184100
13550,300,2700,"bu","09:48:26",186800
13600,350,8100,"sd","09:48:30",194900
13550,300,3000,"bu","09:48:44",197900
13550,300,1000,"sd","09:48:52",198900
13550,300,1100,"bu","09:48:53",200000
13550,300,500,"bu","09:48:56",200500
13650,400,30000,"bu","09:49:01",230500
13550,300,200,"bu","09:49:10",230700
13650,400,100,"bu","09:49:12",230800
13650,400,1000,"sd","09:50:08",231800
13650,400,2000,"sd","09:50:11",233800
13550,300,20000,"bu","09:50:25",253800
