"price","change","match_qtty","side","time","total_vol"
64900.00000000001,-1100,200,"sd","10:04:59",287200
64800,-1200,13600,"sd","10:05:06",300800
64900.00000000001,-1100,500,"bu","10:05:08",301300
64800,-1200,500,"sd","10:05:18",301800
64800,-1200,4700,"sd","10:05:22",306500
64800,-1200,300,"sd","10:05:26",306800
64900.00000000001,-1100,1000,"bu","10:07:08",307800
64800,-1200,4400,"sd","10:07:10",312200
64800,-1200,500,"sd","10:07:16",312700
64800,-1200,100,"sd","10:07:17",312800
64800,-1200,400,"bu","10:07:27",313200
64800,-1200,200,"sd","10:08:42",313400
64900.00000000001,-1100,500,"sd","10:08:48",313900
64900.00000000001,-1100,100,"sd","10:09:17",314000
64900.00000000001,-1100,800,"sd","10:09:49",314800
64900.00000000001,-1100,100,"sd","10:10:00",314900
64900.00000000001,-1100,600,"bu","10:10:09",315500
64900.00000000001,-1100,400,"bu","10:10:13",315900
64900.00000000001,-1100,100,"bu","10:10:31",316000
64900.00000000001,-1100,1700,"sd","10:10:33",317700
64900.00000000001,-1100,500,"bu","10:10:57",318200
64900.00000000001,-1100,200,"sd","10:11:33",318400
65000,-1000,100,"bu","10:11:35",318500
65000,-1000,1500,"bu","10:12:35",320000
65000,-1000,1600,"bu","10:12:56",321600
65000,-1000,100,"sd","10:14:38",321700
64900.00000000001,-1100,200,"sd","10:14:59",321900
65000,-1000,700,"sd","10:15:37",322600
64900.00000000001,-1100,1000,"sd","10:15:39",323600
65000,-1000,200,"sd","10:15:50",323800
64900.00000000001,-1100,300,"sd","10:16:35",324100
65000,-1000,500,"bu","10:17:45",324600
65000,-1000,100,"bu","10:17:57",324700
65000,-1000,1000,"sd","10:18:12",325700
65000,-1000,200,"sd","10:18:17",325900
65000,-1000,1000,"sd","10:18:33",326900
65000,-1000,100,"sd","10:18:43",327000
65000,-1000,300,"bu","10:18:51",327300
65000,-1000,100,"bu","10:19:19",327400
65000,-1000,1000,"bu","10:19:40",328400
65000,-1000,1500,"sd","10:20:25",329900
64900.00000000001,-1100,700,"sd","10:22:52",330600
65000,-1000,1000,"bu","10:22:53",331600
65000,-1000,1000,"sd","10:22:59",332600
65000,-1000,200,"sd","10:23:12",332800
65000,-1000,1000,"sd","10:23:41",333800
65000,-1000,700,"sd","10:24:08",334500
65000,-1000,1000,"sd","10:24:59",335500
65000,-1000,200,"bu","10:25:00",335700
65000,-1000,900,"sd","10:25:02",336600
65000,-1000,300,"bu","10:25:05",336900
65000,-1000,500,"bu","10:25:07",337400
65000,-1000,600,"bu","10:25:12",338000
65000,-1000,500,"sd","10:25:21",338500
65000,-1000,2000,"bu","10:25:25",340500
65000,-1000,4600,"bu","10:25:29",345100
65000,-1000,300,"sd","10:25:38",345400
65000,-1000,400,"bu","10:25:39",345800
65000,-1000,100,"sd","10:25:41",345900
65000,-1000,500,"sd","10:26:01",346400
65000,-1000,300,"bu","10:27:23",346700
65000,-1000,4400,"bu","10:28:17",351100
65000,-1000,300,"sd","10:28:33",351400
65000,-1000,100,"bu","10:29:10",351500
65000,-1000,200,"sd","10:29:11",351700
65000,-1000,500,"sd","10:29:29",352200
64900.00000000001,-1100,20500,"bu","10:30:41",372700
65000,-1000,200,"bu","10:30:54",372900
65000,-1000,500,"sd","10:31:41",373400
65000,-1000,100,"sd","10:31:46",373500
65000,-1000,600,"bu","10:31:55",374100
65000,-1000,100,"bu","10:32:13",374200
65200,-800,800,"bu","10:39:07",375000
65300,-700,100,"sd","10:40:34",375100
65300,-700,400,"sd","10:40:45",375500
65300,-700,200,"bu","10:41:06",375700
65400.00000000001,-600,300,"bu","10:41:26",376000
65300,-700,1100,"sd","10:41:27",377100
65300,-700,300,"bu","10:41:36",377400
65300,-700,100,"sd","10:41:38",377500
65300,-700,500,"sd","10:41:54",378000
65300,-700,100,"sd","10:42:02",378100
65300,-700,300,"bu","10:42:14",378400
65400.00000000001,-600,700,"bu","10:42:44",379100
65400.00000000001,-600,100,"sd","10:42:52",379200
65400.00000000001,-600,200,"bu","10:43:03",379400
65300,-700,100,"bu","10:43:10",379500
65300,-700,900,"bu","10:44:02",380400
65300,-700,100,"sd","10:44:50",380500
65300,-700,800,"bu","10:45:32",381300
65400.00000000001,-600,500,"bu","10:45:43",381800
65300,-700,500,"sd","10:46:08",382300
65300,-700,100,"bu","10:46:57",382400
65300,-700,700,"sd","10:48:54",383100
65300,-700,1400,"bu","10:49:12",384500
65400.00000000001,-600,100,"bu","10:49:21",384600
65400.00000000001,-600,300,"bu","10:50:10",384900
65400.00000000001,-600,1100,"sd","10:50:53",386000
65400.00000000001,-600,200,"sd","10:51:00",386200
65400.00000000001,-600,2000,"sd","10:51:38",388200
65400.00000000001,-600,100,"bu","10:51:59",388300
65400.00000000001,-600,1900,"sd","10:53:35",390200
65400.00000000001,-600,1000,"bu","10:54:31",391200
65400.00000000001,-600,100,"sd","10:55:12",391300
65300,-700,300,"bu","10:55:49",391600
65300,-700,900,"bu","10:56:01",392500
65300,-700,100,"bu","10:56:22",392600
65200,-800,1500,"sd","10:57:00",394100
65200,-800,500,"sd","10:58:14",394600
65300,-700,200,"bu","10:58:59",394800
65300,-700,1000,"bu","10:59:12",395800
65300,-700,100,"sd","10:59:56",395900
65200,-800,7000,"sd","11:01:22",402900
65099.99999999999,-900,100,"sd","11:01:58",403000
65099.99999999999,-900,4100,"bu","11:03:26",407100
65000,-1000,7700,"sd","11:04:24",414800
65000,-1000,5100,"sd","11:04:29",419900
65000,-1000,2500,"bu","11:04:37",422400
65000,-1000,3000,"bu","11:04:45",425400
65000,-1000,4300,"bu","11:04:48",429700
65000,-1000,14100,"bu","11:05:11",443800
65000,-1000,1400,"sd","11:05:33",445200
65000,-1000,1000,"sd","11:06:10",446200
65000,-1000,100,"sd","11:06:27",446300
65000,-1000,5000,"bu","11:06:34",451300
65000,-1000,1600,"sd","11:06:36",452900
65000,-1000,500,"bu","11:06:51",453400
64900.00000000001,-1100,100,"bu","11:07:18",453500
65000,-1000,3200,"bu","11:07:43",456700
64900.00000000001,-1100,7000,"bu","11:07:47",463700
65000,-1000,4200,"bu","11:07:49",467900
65000,-1000,3900,"sd","11:09:23",471800
65000,-1000,100,"sd","11:09:29",471900
65000,-1000,500,"sd","11:11:51",472400
65000,-1000,100,"bu","11:12:00",472500
65000,-1000,200,"sd","11:12:03",472700
65000,-1000,500,"bu","11:12:06",473200
65000,-1000,1000,"bu","11:12:32",474200
64900.00000000001,-1100,2000,"sd","11:12:58",476200
64900.00000000001,-1100,2200,"bu","11:14:11",478400
65000,-1000,1000,"bu","11:14:51",479400
64900.00000000001,-1100,20000,"sd","11:16:10",499400
64900.00000000001,-1100,2000,"bu","11:16:27",501400
64900.00000000001,-1100,1900,"bu","11:16:30",503300
64800,-1200,500,"bu","11:16:36",503800
64900.00000000001,-1100,1000,"bu","11:16:59",504800
64900.00000000001,-1100,500,"sd","11:17:22",505300
64900.00000000001,-1100,100,"sd","11:17:56",505400
64900.00000000001,-1100,400,"bu","11:18:46",505800
64900.00000000001,-1100,500,"sd","11:18:54",506300
64900.00000000001,-1100,2300,"bu","11:19:50",508600
64900.00000000001,-1100,1000,"sd","11:20:00",509600
64900.00000000001,-1100,200,"bu","11:20:10",509800
64900.00000000001,-1100,1200,"sd","11:20:16",511000
64900.00000000001,-1100,300,"sd","11:20:30",511300
64800,-1200,1000,"sd","11:20:32",512300
64900.00000000001,-1100,200,"sd","11:21:26",512500
64900.00000000001,-1100,500,"bu","11:22:06",513000
65000,-1000,1000,"bu","11:24:49",514000
65000,-1000,200,"bu","11:25:22",514200
64900.00000000001,-1100,700,"bu","11:28:21",514900
64900.00000000001,-1100,100,"sd","11:29:05",515000
64900.00000000001,-1100,8500,"sd","13:00:18",523500
64900.00000000001,-1100,7500,"bu","13:00:19",531000
64800,-1200,15000,"bu","13:00:26",546000
64800,-1200,300,"sd","13:00:27",546300
64800,-1200,600,"sd","13:00:28",546900
64800,-1200,100,"sd","13:00:32",547000
64800,-1200,200,"sd","13:00:44",547200
64800,-1200,4000,"bu","13:00:56",551200
64800,-1200,5000,"sd","13:00:58",556200
64700,-1300,4500,"bu","13:00:59",560700
64700,-1300,7000,"sd","13:01:02",567700
64700,-1300,1300,"bu","13:01:06",569000
64700,-1300,3000,"sd","13:01:08",572000
64700,-1300,4100,"sd","13:01:10",576100
64700,-1300,3000,"bu","13:01:12",579100
64700,-1300,7000,"bu","13:01:51",586100
64700,-1300,1100,"bu","13:01:53",587200
64700,-1300,500,"sd","13:01:59",587700
64700,-1300,100,"sd","13:02:01",587800
64700,-1300,1500,"bu","13:02:15",589300
64700,-1300,800,"sd","13:02:18",590100
64700,-1300,2300,"sd","13:02:33",592400
64700,-1300,100,"sd","13:02:35",592500
64700,-1300,500,"sd","13:02:39",593000
64700,-1300,100,"bu","13:02:45",593100
64700,-1300,200,"sd","13:02:49",593300
64700,-1300,800,"sd","13:02:54",594100
64700,-1300,1000,"sd","13:02:57",595100
64700,-1300,100,"bu","13:02:58",595200
64700,-1300,300,"sd","13:03:00",595500
64700,-1300,1000,"bu","13:03:01",596500
64700,-1300,100,"bu","13:03:09",596600
64700,-1300,2200,"sd","13:03:30",598800
64599.99999999999,-1400,5200,"sd","13:03:35",604000
64700,-1300,1000,"sd","13:03:47",605000
64599.99999999999,-1400,1500,"sd","13:03:49",606500
64800,-1200,800,"sd","13:04:25",607300
64700,-1300,1000,"sd","13:04:32",608300
64800,-1200,3600,"bu","13:04:47",611900
64800,-1200,10500,"bu","13:04:50",622400
64800,-1200,2000,"sd","13:04:58",624400
64800,-1200,500,"bu","13:05:04",624900
64700,-1300,3000,"sd","13:05:07",627900
64800,-1200,10000,"bu","13:05:11",637900
64900.00000000001,-1100,4500,"bu","13:05:29",642400
64900.00000000001,-1100,100,"sd","13:05:46",642500
64900.00000000001,-1100,3000,"sd","13:05:50",645500
64900.00000000001,-1100,100,"bu","13:05:55",645600
64900.00000000001,-1100,1600,"bu","13:06:00",647200
64900.00000000001,-1100,1300,"bu","13:06:05",648500
64900.00000000001,-1100,500,"sd","13:06:06",649000
64800,-1200,300,"sd","13:06:08",649300
64900.00000000001,-1100,100,"bu","13:06:14",649400
64900.00000000001,-1100,700,"sd","13:06:20",650100
65000,-1000,200,"bu","13:06:33",650300
65000,-1000,2700,"bu","13:07:01",653000
65000,-1000,100,"bu","13:07:08",653100
65000,-1000,5000,"sd","13:07:18",658100
65000,-1000,100,"sd","13:07:20",658200
65000,-1000,700,"bu","13:07:35",658900
65000,-1000,5000,"bu","13:07:38",663900
65000,-1000,200,"bu","13:07:54",664100
65000,-1000,100,"bu","13:07:55",664200
65000,-1000,500,"bu","13:08:03",664700
65000,-1000,5000,"bu","13:08:19",669700
65000,-1000,600,"sd","13:08:30",670300
64900.00000000001,-1100,1300,"sd","13:08:33",671600
64900.00000000001,-1100,500,"sd","13:08:36",672100
64800,-1200,1200,"sd","13:09:03",673300
64900.00000000001,-1100,300,"bu","13:09:12",673600
64900.00000000001,-1100,200,"bu","13:09:23",673800
64900.00000000001,-1100,2300,"sd","13:09:25",676100
65000,-1000,400,"sd","13:09:33",676500
64900.00000000001,-1100,100,"bu","13:09:42",676600
65000,-1000,600,"bu","13:10:05",677200
65000,-1000,900,"bu","13:10:16",678100
65000,-1000,500,"bu","13:10:29",678600
65000,-1000,700,"sd","13:10:34",679300
65000,-1000,100,"bu","13:10:53",679400
64900.00000000001,-1100,500,"bu","13:10:59",679900
64900.00000000001,-1100,3000,"sd","13:11:38",682900
64900.00000000001,-1100,400,"bu","13:12:02",683300
64900.00000000001,-1100,300,"sd","13:12:15",683600
64900.00000000001,-1100,100,"bu","13:12:23",683700
64900.00000000001,-1100,500,"bu","13:12:36",684200
64900.00000000001,-1100,800,"bu","13:12:49",685000
64900.00000000001,-1100,200,"sd","13:12:52",685200
64900.00000000001,-1100,100,"bu","13:12:55",685300
64900.00000000001,-1100,1000,"bu","13:13:17",686300
64900.00000000001,-1100,1600,"bu","13:13:20",687900
64900.00000000001,-1100,700,"sd","13:14:22",688600
64900.00000000001,-1100,200,"sd","13:14:31",688800
64900.00000000001,-1100,1000,"sd","13:14:45",689800
64900.00000000001,-1100,1000,"bu","13:14:50",690800
64900.00000000001,-1100,1500,"bu","13:15:16",692300
64900.00000000001,-1100,100,"bu","13:15:20",692400
64900.00000000001,-1100,300,"sd","13:15:37",692700
64900.00000000001,-1100,500,"bu","13:15:39",693200
64900.00000000001,-1100,300,"sd","13:15:40",693500
64900.00000000001,-1100,5000,"bu","13:16:09",698500
64900.00000000001,-1100,300,"bu","13:16:34",698800
64800,-1200,5000,"bu","13:16:57",703800
64900.00000000001,-1100,1000,"sd","13:17:18",704800
64900.00000000001,-1100,2600,"sd","13:17:29",707400
64900.00000000001,-1100,200,"sd","13:17:41",707600
64900.00000000001,-1100,300,"bu","13:18:11",707900
64900.00000000001,-1100,100,"sd","13:18:14",708000
64900.00000000001,-1100,500,"sd","13:18:18",708500
64800,-1200,4200,"sd","13:18:23",712700
64800,-1200,7600,"sd","13:18:47",720300
64800,-1200,1600,"sd","13:18:57",721900
64800,-1200,1000,"bu","13:19:04",722900
64800,-1200,100,"sd","13:19:23",723000
64800,-1200,800,"bu","13:19:29",723800
64800,-1200,10000,"sd","13:19:30",733800
64800,-1200,1500,"bu","13:19:34",735300
64700,-1300,900,"bu","13:19:51",736200
64800,-1200,200,"sd","13:19:52",736400
64800,-1200,300,"bu","13:20:01",736700
64800,-1200,200,"bu","13:20:04",736900
64800,-1200,500,"bu","13:20:07",737400
64800,-1200,100,"sd","13:20:16",737500
64800,-1200,1100,"bu","13:20:21",738600
64800,-1200,100,"bu","13:20:24",738700
64900.00000000001,-1100,2500,"bu","13:21:27",741200
64900.00000000001,-1100,1000,"bu","13:21:52",742200
64900.00000000001,-1100,500,"bu","13:22:05",742700
64900.00000000001,-1100,100,"bu","13:22:06",742800
64900.00000000001,-1100,1100,"sd","13:22:37",743900
64900.00000000001,-1100,2500,"bu","13:22:42",746400
64900.00000000001,-1100,500,"sd","13:22:46",746900
64900.00000000001,-1100,100,"bu","13:22:53",747000
64900.00000000001,-1100,500,"sd","13:22:56",747500
64900.00000000001,-1100,100,"sd","13:22:58",747600
64800,-1200,7500,"sd","13:23:03",755100
64800,-1200,2800,"sd","13:23:09",757900
64900.00000000001,-1100,1500,"bu","13:23:20",759400
64800,-1200,1000,"bu","13:23:27",760400
64900.00000000001,-1100,200,"bu","13:23:43",760600
64900.00000000001,-1100,100,"sd","13:23:53",760700
64900.00000000001,-1100,1800,"sd","13:25:33",762500
64900.00000000001,-1100,100,"bu","13:25:50",762600
64900.00000000001,-1100,2300,"bu","13:26:20",764900
64900.00000000001,-1100,1000,"sd","13:26:29",765900
64900.00000000001,-1100,3700,"bu","13:26:36",769600
64900.00000000001,-1100,100,"sd","13:26:48",769700
64900.00000000001,-1100,1000,"sd","13:26:50",770700
64900.00000000001,-1100,400,"bu","13:26:54",771100
64800,-1200,2200,"sd","13:27:19",773300
64900.00000000001,-1100,300,"bu","13:28:29",773600
65000,-1000,1000,"sd","13:29:56",774600
65000,-1000,2500,"sd","13:29:59",777100
65000,-1000,100,"bu","13:30:05",777200
65000,-1000,2500,"bu","13:30:12",779700
65000,-1000,100,"sd","13:30:14",779800
65000,-1000,1100,"bu","13:30:28",780900
65000,-1000,1000,"bu","13:30:29",781900
65000,-1000,200,"sd","13:30:33",782100
65000,-1000,200,"sd","13:30:41",782300
65000,-1000,300,"sd","13:31:01",782600
65099.99999999999,-900,100,"bu","13:31:26",782700
65300,-700,7100,"bu","13:32:27",789800
65099.99999999999,-900,500,"sd","13:32:32",790300
65099.99999999999,-900,200,"sd","13:32:57",790500
65300,-700,100,"bu","13:33:07",790600
65200,-800,1000,"sd","13:34:05",791600
65000,-1000,2800,"bu","13:34:09",794400
65000,-1000,500,"sd","13:34:30",794900
65000,-1000,200,"bu","13:35:05",795100
65000,-1000,1000,"bu","13:35:17",796100
65000,-1000,1200,"bu","13:35:39",797300
65000,-1000,1500,"bu","13:35:40",798800
65000,-1000,200,"bu","13:35:51",799000
65000,-1000,500,"sd","13:35:55",799500
64900.00000000001,-1100,1000,"sd","13:36:26",800500
64900.00000000001,-1100,300,"sd","13:37:26",800800
64900.00000000001,-1100,6500,"bu","13:37:34",807300
64900.00000000001,-1100,3600,"bu","13:38:00",810900
64900.00000000001,-1100,1500,"sd","13:38:05",812400
64800,-1200,2300,"bu","13:38:49",814700
64800,-1200,400,"bu","13:39:06",815100
64800,-1200,5000,"sd","13:39:12",820100
64800,-1200,1000,"sd","13:39:19",821100
64800,-1200,10100,"sd","13:39:27",831200
64800,-1200,1400,"bu","13:39:38",832600
64800,-1200,2800,"bu","13:39:45",835400
64900.00000000001,-1100,1100,"sd","13:39:47",836500
64900.00000000001,-1100,500,"bu","13:39:51",837000
64900.00000000001,-1100,2000,"bu","13:39:56",839000
64800,-1200,1700,"sd","13:40:21",840700
64700,-1300,5000,"bu","13:40:41",845700
64700,-1300,1800,"sd","13:41:12",847500
64700,-1300,10000,"bu","13:41:22",857500
64700,-1300,1000,"bu","13:41:24",858500
64800,-1200,400,"sd","13:41:46",858900
64700,-1300,1800,"sd","13:41:48",860700
64700,-1300,1000,"sd","13:42:04",861700
64800,-1200,100,"sd","13:42:27",861800
64800,-1200,400,"sd","13:42:36",862200
64800,-1200,100,"bu","13:42:57",862300
64800,-1200,3800,"bu","13:42:59",866100
64800,-1200,200,"bu","13:43:20",866300
64800,-1200,1200,"bu","13:44:49",867500
64900.00000000001,-1100,600,"sd","13:45:12",868100
64800,-1200,1000,"bu","13:45:53",869100
64800,-1200,500,"bu","13:46:05",869600
64900.00000000001,-1100,2500,"bu","13:46:15",872100
64900.00000000001,-1100,100,"bu","13:47:23",872200
64900.00000000001,-1100,200,"bu","13:47:33",872400
64900.00000000001,-1100,100,"sd","13:47:53",872500
64900.00000000001,-1100,500,"bu","13:48:16",873000
64900.00000000001,-1100,400,"sd","13:48:22",873400
64900.00000000001,-1100,100,"bu","13:49:32",873500
64900.00000000001,-1100,1100,"sd","13:49:56",874600
64800,-1200,5100,"sd","13:50:00",879700
64900.00000000001,-1100,300,"bu","13:50:44",880000
64800,-1200,800,"bu","13:51:03",880800
64800,-1200,100,"sd","13:51:21",880900
64800,-1200,3100,"bu","13:51:52",884000
64900.00000000001,-1100,100,"sd","13:52:02",884100
64800,-1200,900,"bu","13:52:19",885000
64800,-1200,20000,"bu","13:53:35",905000
64800,-1200,3000,"bu","13:53:52",908000
64800,-1200,1500,"bu","13:54:02",909500
64800,-1200,7200,"bu","13:54:04",916700
64800,-1200,200,"bu","13:54:07",916900
64800,-1200,2600,"bu","13:54:30",919500
64800,-1200,1000,"bu","13:54:38",920500
64800,-1200,400,"bu","13:54:52",920900
64800,-1200,1100,"bu","13:55:26",922000
64800,-1200,1000,"sd","13:55:55",923000
64800,-1200,300,"bu","13:56:04",923300
64900.00000000001,-1100,100,"sd","13:56:51",923400
64800,-1200,3700,"bu","13:56:56",927100
64900.00000000001,-1100,100,"bu","13:57:05",927200
64800,-1200,1000,"bu","13:57:12",928200
64900.00000000001,-1100,300,"sd","13:57:34",928500
64800,-1200,500,"bu","13:58:05",929000
64800,-1200,1000,"sd","13:58:14",930000
64800,-1200,1300,"bu","13:58:26",931300
64800,-1200,9000,"sd","13:58:31",940300
64800,-1200,400,"sd","13:58:38",940700
64800,-1200,400,"sd","13:58:40",941100
64800,-1200,1600,"bu","13:59:55",942700
64700,-1300,200,"bu","13:59:57",942900
64800,-1200,1000,"bu","14:00:05",943900
64800,-1200,1600,"bu","14:01:11",945500
64800,-1200,600,"bu","14:01:23",946100
64800,-1200,100,"bu","14:01:30",946200
64800,-1200,500,"sd","14:01:35",946700
64800,-1200,100,"bu","14:01:40",946800
64700,-1300,500,"bu","14:02:14",947300
64800,-1200,100,"sd","14:02:16",947400
64700,-1300,1500,"sd","14:02:21",948900
64700,-1300,700,"sd","14:02:36",949600
64700,-1300,1200,"sd","14:02:42",950800
64700,-1300,100,"sd","14:02:51",950900
64800,-1200,1100,"bu","14:03:03",952000
64800,-1200,200,"sd","14:03:05",952200
64800,-1200,500,"sd","14:03:11",952700
64800,-1200,600,"bu","14:03:33",953300
64800,-1200,6400,"bu","14:04:33",959700
64800,-1200,500,"sd","14:04:35",960200
64900.00000000001,-1100,400,"sd","14:04:38",960600
64800,-1200,1300,"bu","14:04:55",961900
64900.00000000001,-1100,200,"sd","14:05:10",962100
64900.00000000001,-1100,2500,"sd","14:06:32",964600
64900.00000000001,-1100,200,"sd","14:06:42",964800
64900.00000000001,-1100,300,"bu","14:06:44",965100
64800,-1200,100,"bu","14:08:58",965200
64900.00000000001,-1100,500,"sd","14:09:05",965700
64800,-1200,5000,"bu","14:09:48",970700
64900.00000000001,-1100,1000,"sd","14:10:37",971700
64800,-1200,1600,"bu","14:10:44",973300
64800,-1200,10000,"sd","14:10:54",983300
64800,-1200,100,"sd","14:11:01",983400
64800,-1200,900,"bu","14:11:17",984300
64800,-1200,1900,"bu","14:11:36",986200
64800,-1200,200,"bu","14:11:41",986400
64700,-1300,5000,"sd","14:11:46",991400
64800,-1200,500,"bu","14:11:48",991900
64700,-1300,11400,"sd","14:12:09",1003300
64700,-1300,2300,"bu","14:12:12",1005600
