"price","change","match_qtty","side","time","total_vol"
21100,0,11000,"bu","09:00:03",11000
21200,100,5000,"bu","09:00:07",16000
21200,100,13000,"sd","09:00:11",29000
21300,200,27000,"sd","09:00:14",56000
21200,100,10000,"sd","09:00:19",66000
21200,100,5000,"bu","09:00:27",71000
21200,100,10000,"sd","09:00:36",81000
21200,100,20000,"bu","09:00:57",101000
21200,100,66000,"sd","09:01:00",167000
21200,100,1000,"sd","09:01:03",168000
21200,100,126000,"bu","09:01:04",294000
21200,100,5000,"bu","09:01:15",299000
21200,100,15000,"bu","09:01:32",314000
21200,100,1000,"sd","09:01:34",315000
21200,100,20000,"sd","09:01:49",335000
21200,100,20000,"bu","09:02:02",355000
21200,100,1000,"bu","09:02:13",356000
21200,100,2000,"bu","09:02:24",358000
21200,100,2000,"bu","09:02:28",360000
21200,100,7000,"sd","09:02:37",367000
21200,100,20000,"sd","09:02:44",387000
21200,100,10000,"bu","09:02:47",397000
21300,200,5000,"sd","09:03:15",402000
21300,200,100000,"bu","09:03:20",502000
21300,200,945000,"sd","09:03:22",1447000
21300,200,2000,"sd","09:03:27",1449000
21300,200,100000,"sd","09:03:32",1549000
21300,200,10000,"bu","09:03:40",1559000
21300,200,1000,"sd","09:03:44",1560000
21300,200,687000,"bu","09:03:46",2247000
21300,200,1000,"bu","09:03:58",2248000
21300,200,3000,"bu","09:04:01",2251000
21300,200,3000,"sd","09:04:01",2251000
21300,200,1000,"bu","09:04:02",2252000
21300,200,5000,"bu","09:04:04",2257000
21300,200,415000,"bu","09:04:05",2672000
21300,200,20000,"sd","09:04:08",2692000
21300,200,1000,"sd","09:04:11",2693000
21300,200,100000,"sd","09:04:19",2793000
21300,200,12000,"sd","09:04:21",2805000
21300,200,88000,"bu","09:04:58",2893000
21300,200,1000,"sd","09:04:58",2893000
21300,200,50000,"bu","09:05:16",2943000
21300,200,10000,"bu","09:05:42",2953000
21300,200,5000,"bu","09:06:05",2958000
21300,200,5000,"sd","09:06:05",2958000
21300,200,60000,"sd","09:06:08",3258000
21300,200,7000,"bu","09:06:10",3265000
21300,200,5000,"sd","09:06:18",3270000
21300,200,50000,"bu","09:06:21",3320000
21300,200,22000,"sd","09:06:21",3320000
21300,200,2000,"bu","09:06:27",3322000
21300,200,200000,"sd","09:06:37",3522000
21300,200,4000,"bu","09:06:43",3526000
21300,200,3000,"sd","09:06:44",3529000
21300,200,500000,"bu","09:06:49",4029000
21300,200,3000,"bu","09:06:57",4032000
21300,200,20000,"sd","09:07:00",4052000
21300,200,16000,"sd","09:07:02",4068000
21300,200,147000,"bu","09:07:14",4215000
21300,200,4000,"sd","09:07:16",4219000
21300,200,3000,"sd","09:07:21",4222000
21300,200,1000,"sd","09:07:25",4223000
21300,200,1000,"sd","09:07:27",4224000
21300,200,5000,"sd","09:07:29",4229000
21300,200,69000,"sd","09:07:31",4298000
21300,200,20000,"bu","09:07:32",4318000
21300,200,200000,"bu","09:07:42",4518000
21300,200,200000,"sd","09:07:44",4718000
21300,200,5000,"sd","09:07:47",4723000
21300,200,5000,"bu","09:07:55",4728000
21300,200,6000,"sd","09:07:58",4734000
21300,200,73000,"bu","09:07:59",4807000
21300,200,2000,"sd","09:08:08",4809000
21300,200,6000,"sd","09:08:30",4815000
21300,200,10000,"bu","09:09:05",4825000
21300,200,128000,"bu","09:09:10",4953000
21300,200,372000,"bu","09:09:14",5325000
21300,200,200000,"sd","09:09:20",5525000
21300,200,1000,"bu","09:09:27",5526000
21300,200,5000,"bu","09:09:28",5531000
21300,200,12000,"bu","09:09:31",5543000
21300,200,1000,"sd","09:09:35",5544000
21300,200,1000,"sd","09:09:43",5545000
21300,200,5000,"bu","09:09:53",5550000
21300,200,10000,"bu","09:10:06",5560000
21300,200,10000,"bu","09:10:19",5570000
21300,200,79000,"bu","09:10:22",5649000
21300,200,50000,"sd","09:10:25",5699000
21300,200,3000,"sd","09:10:53",5702000
21200,100,4000,"sd","09:10:57",5706000
21300,200,10000,"bu","09:10:58",5716000
21300,200,1000,"sd","09:11:40",5717000
21300,200,6000,"sd","09:12:17",5723000
21300,200,2000,"bu","09:12:40",5725000
21300,200,20000,"sd","09:12:43",5745000
21300,200,908000,"sd","09:12:51",6653000
21300,200,14000,"bu","09:12:54",6667000
21300,200,20000,"sd","09:13:02",6687000
21300,200,1000,"sd","09:13:12",6688000
21300,200,40000,"bu","09:13:14",6728000
21300,200,3000,"bu","09:13:26",6731000
21300,200,28000,"sd","09:13:36",6759000
21300,200,3000,"bu","09:13:39",6762000
21300,200,14000,"bu","09:13:48",6776000
21300,200,5000,"bu","09:14:17",6781000
21300,200,11000,"sd","09:14:19",6792000
21300,200,50000,"bu","09:14:20",6842000
21300,200,3000,"sd","09:14:22",6845000
21300,200,20000,"sd","09:14:24",6865000
21300,200,2000,"sd","09:14:30",6867000
21300,200,1000,"sd","09:14:31",6868000
21300,200,50000,"sd","09:14:32",6918000
21300,200,50000,"sd","09:14:40",6968000
21300,200,15000,"sd","09:14:43",6983000
21300,200,5000,"sd","09:14:53",6988000
21300,200,16000,"sd","09:15:06",7004000
21300,200,18000,"bu","09:15:11",7022000
21300,200,50000,"sd","09:15:14",7072000
21300,200,20000,"sd","09:15:16",7092000
21300,200,5000,"bu","09:15:41",7097000
21200,100,1000,"bu","09:15:56",7098000
21300,200,2000,"sd","09:16:03",7100000
21300,200,10000,"bu","09:16:11",7110000
21300,200,5000,"sd","09:16:22",7115000
21300,200,30000,"bu","09:16:27",7145000
21300,200,5000,"sd","09:16:36",7150000
21300,200,50000,"bu","09:16:49",7200000
21300,200,20000,"bu","09:17:03",7220000
21300,200,30000,"bu","09:17:13",7250000
21300,200,1000,"sd","09:17:16",7251000
21300,200,94000,"sd","09:17:19",7345000
21300,200,5000,"sd","09:17:39",7350000
21300,200,10000,"sd","09:17:40",7360000
21300,200,10000,"bu","09:17:46",7370000
21300,200,1000,"bu","09:17:47",7371000
21300,200,5000,"bu","09:18:17",7376000
21300,200,40000,"bu","09:18:18",7416000
21300,200,2000,"bu","09:18:32",7418000
21300,200,1000,"sd","09:18:45",7419000
21300,200,200000,"bu","09:18:53",7619000
21300,200,28000,"bu","09:18:54",7647000
21400,300,26000,"sd","09:19:00",7673000
21300,200,20000,"bu","09:19:01",7693000
21300,200,300000,"bu","09:19:03",7993000
21300,200,5000,"bu","09:19:05",7998000
21300,200,5000,"sd","09:19:09",8003000
21300,200,10000,"sd","09:19:12",8013000
21300,200,10000,"bu","09:19:17",8023000
21300,200,15000,"sd","09:19:24",8038000
21300,200,1000,"sd","09:19:30",8039000
21300,200,150000,"bu","09:19:43",8189000
21300,200,10000,"bu","09:19:44",8199000
21300,200,1000,"bu","09:20:01",8200000
21200,100,10000,"sd","09:20:14",8210000
21300,200,20000,"sd","09:20:16",8230000
21300,200,400000,"bu","09:20:24",8630000
21300,200,10000,"sd","09:20:26",8640000
21300,200,50000,"bu","09:20:36",8690000
