"price","change","match_qtty","side","time","total_vol"
14700,-50,500,"sd","09:15:28",500
14700,-50,800,"sd","09:18:50",1300
14700,-50,200,"bu","09:22:55",1500
14700,-50,500,"bu","09:36:16",2000
14600,-150,100,"bu","09:40:04",2100
14600,-150,1100,"sd","10:03:59",3200
14650,-100,200,"bu","10:06:17",3400
14650,-100,300,"sd","10:07:26",3700
14650,-100,300,"sd","10:34:39",4000
14700,-50,3000,"bu","11:15:29",7000
14700,-50,200,"bu","11:24:59",7200
14700,-50,300,"sd","13:00:20",7500
14700,-50,200,"bu","13:02:49",7700
14750,0,100,"bu","13:19:08",7800
14650,-100,3000,"bu","13:29:48",10800
14600,-150,500,"bu","13:30:49",11300
14600,-150,400,"bu","13:31:07",11700
14600,-150,500,"sd","13:40:10",12200
14750,0,5900,"bu","13:59:15",18100
14750,0,200,"sd","14:00:11",18300
14750,0,2000,"sd","14:01:11",20300
14750,0,1500,"sd","14:01:56",21800
14750,0,400,"bu","14:02:57",22200
14750,0,100,"sd","14:04:46",22300
14800,50,200,"sd","14:06:32",22500
14750,0,4000,"bu","14:11:44",26500
14750,0,500,"bu","14:13:03",27000
14750,0,1000,"bu","14:13:11",28000
14750,0,200,"sd","14:13:42",28200
14750,0,3000,"sd","14:13:51",31200
14750,0,100,"bu","14:14:18",31300
14750,0,1500,"sd","14:15:54",32800
14750,0,200,"sd","14:17:29",33000
14750,0,500,"bu","14:17:53",33500
14800,50,1500,"bu","14:19:07",35000
14750,0,2200,"bu","14:20:38",37200
14650,-100,100,"bu","14:26:08",37300
14600,-150,200,"bu","14:26:51",37500
14600,-150,1000,"sd","14:27:51",38500
14500,-250,1800,"bu","14:30:39",40300
14500,-250,10600,"sd","14:45:13",50900
