"price","change","match_qtty","side","time","total_vol"
8200,190,39000,"sd","09:15:04",39000
8200,190,400,"sd","09:15:13",39400
8150,140,500,"sd","09:16:00",39900
8200,190,3500,"sd","09:16:00",43400
8189.999999999999,180,2000,"bu","09:16:20",45400
8100,90,1800,"bu","09:16:39",47200
8100,90,2200,"sd","09:16:39",49400
8109.999999999999,100,100,"bu","09:16:59",49500
8160,150,1100,"sd","09:17:52",50600
8160,150,4000,"bu","09:17:57",54600
8160,150,200,"bu","09:17:58",54800
8160,150,2800,"bu","09:18:07",57600
8160,150,500,"sd","09:18:12",58100
8150,140,300,"bu","09:18:19",58400
8119.999999999999,110,1900,"bu","09:18:55",60300
8119.999999999999,110,100,"sd","09:19:03",60400
8119.999999999999,110,2100,"bu","09:19:41",62500
8119.999999999999,110,3300,"sd","09:20:17",65800
8119.999999999999,110,200,"bu","09:20:27",66000
8119.999999999999,110,700,"sd","09:20:41",66700
8119.999999999999,110,600,"sd","09:21:26",67300
8119.999999999999,110,600,"sd","09:21:27",67900
8119.999999999999,110,100,"bu","09:21:29",68000
8109.999999999999,100,2000,"sd","09:21:33",70000
8109.999999999999,100,5000,"sd","09:21:38",75000
8109.999999999999,100,1000,"bu","09:21:39",76000
8109.999999999999,100,3000,"sd","09:21:44",79000
8100,90,500,"sd","09:21:51",79500
8109.999999999999,100,100,"bu","09:21:51",79600
8100,90,500,"bu","09:21:56",80100
8100,90,30000,"sd","09:22:02",110100
8109.999999999999,100,1200,"bu","09:22:06",111300
8100,90,500,"bu","09:22:09",111800
8100,90,1200,"bu","09:22:16",113000
8100,90,200,"bu","09:22:19",113200
8100,90,2700,"sd","09:22:28",115900
8100,90,300,"bu","09:22:32",116200
8100,90,40000,"sd","09:22:51",156200
8100,90,22000,"bu","09:22:53",178200
8100,90,5000,"sd","09:23:03",183200
8100,90,4500,"bu","09:23:19",187700
8100,90,600,"bu","09:23:46",188300
8100,90,600,"sd","09:24:08",188900
8100,90,5000,"sd","09:25:06",193900
8100,90,800,"sd","09:25:32",194700
8100,90,400,"bu","09:26:23",195100
8100,90,600,"sd","09:26:55",195700
8100,90,100,"sd","09:27:08",195800
8100,90,600,"bu","09:27:43",196400
8100,90,500,"bu","09:28:53",196900
8090,80,6100,"sd","09:29:21",203000
8090,80,23900,"sd","09:29:21",226900
8090,80,6900,"bu","09:29:55",233800
8100,90,6900,"bu","09:30:00",240700
8090,80,2600,"bu","09:30:03",243300
8090,80,3000,"bu","09:30:07",246300
8090,80,1000,"bu","09:30:26",247300
8100,90,3400,"sd","09:31:44",250700
8090,80,4200,"sd","09:32:01",254900
8090,80,300,"sd","09:32:10",255200
8080,70,5500,"sd","09:32:43",260700
8080,70,500,"sd","09:33:15",261200
8080,70,1300,"sd","09:33:36",262500
8080,70,100,"sd","09:33:48",262600
8090,80,500,"sd","09:33:48",263100
8090,80,1500,"sd","09:34:01",264600
8090,80,500,"bu","09:34:27",265100
8090,80,400,"sd","09:35:08",265500
8090,80,5000,"sd","09:35:19",270500
8090,80,700,"sd","09:35:21",271200
8090,80,100,"sd","09:35:50",271300
8090,80,1700,"sd","09:37:12",273000
8090,80,400,"bu","09:37:18",273400
8090,80,100,"bu","09:37:47",273500
8090,80,6500,"bu","09:38:54",280000
8100,90,1500,"sd","09:39:10",281500
8090,80,1700,"bu","09:39:42",283200
8100,90,10000,"sd","09:40:00",293200
8100,90,2500,"sd","09:40:02",295700
8100,90,5000,"sd","09:40:11",300700
8100,90,1200,"bu","09:40:15",301900
8100,90,5000,"sd","09:41:02",306900
8100,90,100,"sd","09:41:04",307000
8109.999999999999,100,15200,"sd","09:42:08",322200
8119.999999999999,110,1400,"sd","09:42:28",323600
8119.999999999999,110,5000,"bu","09:42:35",328600
8119.999999999999,110,700,"sd","09:43:57",329300
8119.999999999999,110,100,"sd","09:44:01",329400
8119.999999999999,110,1000,"sd","09:44:32",330400
8119.999999999999,110,300,"bu","09:44:43",330700
8119.999999999999,110,100,"sd","09:44:47",330800
8119.999999999999,110,900,"bu","09:44:48",331700
8109.999999999999,100,1000,"sd","09:45:58",332700
8119.999999999999,110,2000,"sd","09:46:33",334700
8119.999999999999,110,1000,"bu","09:47:50",335700
8119.999999999999,110,100,"sd","09:48:30",335800
8119.999999999999,110,1000,"bu","09:48:31",336800
8109.999999999999,100,2600,"bu","09:48:32",339400
8109.999999999999,100,4700,"bu","09:48:42",344100
8130.000000000001,120,5000,"sd","09:48:52",349100
8109.999999999999,100,5000,"bu","09:48:59",354100
8100,90,10000,"sd","09:49:12",364100
8109.999999999999,100,500,"bu","09:49:34",364600
8109.999999999999,100,4500,"sd","09:49:47",369100
8109.999999999999,100,1000,"sd","09:49:50",370100
8100,90,10000,"sd","09:49:51",380100
8109.999999999999,100,300,"bu","09:50:49",380400
8100,90,15000,"sd","09:51:01",395400
8109.999999999999,100,100,"sd","09:51:07",395500
8100,90,700,"bu","09:51:07",396200
8109.999999999999,100,1000,"sd","09:52:38",397200
8109.999999999999,100,100,"sd","09:52:57",397300
8109.999999999999,100,500,"bu","09:53:03",397800
8109.999999999999,100,1500,"sd","09:53:12",399300
8109.999999999999,100,100,"sd","09:53:15",399400
8109.999999999999,100,6400,"sd","09:53:16",405800
8119.999999999999,110,100,"bu","09:53:21",405900
8119.999999999999,110,200,"sd","09:53:33",406100
8119.999999999999,110,5000,"bu","09:54:04",411100
8109.999999999999,100,5000,"sd","09:54:23",416100
8119.999999999999,110,10000,"bu","09:54:37",426100
8119.999999999999,110,9300,"sd","09:54:55",435400
8109.999999999999,100,5000,"bu","09:55:03",440400
8119.999999999999,110,500,"bu","09:55:05",440900
8119.999999999999,110,15000,"bu","09:55:25",455900
8119.999999999999,110,300,"sd","09:55:33",456200
8119.999999999999,110,10000,"sd","09:55:51",466200
8130.000000000001,120,17000,"bu","09:55:53",483200
8130.000000000001,120,10000,"sd","09:56:06",493200
8130.000000000001,120,3000,"sd","09:56:25",496200
8130.000000000001,120,8000,"sd","09:56:33",504200
8140.000000000001,130,5000,"bu","09:56:58",509200
8140.000000000001,130,10000,"bu","09:57:08",519200
8130.000000000001,120,5000,"bu","09:57:11",524200
8140.000000000001,130,2100,"sd","09:57:17",526300
8140.000000000001,130,200,"bu","09:57:21",526500
8140.000000000001,130,10000,"bu","09:58:10",536500
8130.000000000001,120,10000,"bu","09:58:12",546500
8150,140,15000,"bu","09:58:16",561500
8150,140,5000,"sd","09:58:25",566500
8150,140,5000,"sd","09:58:37",571500
8140.000000000001,130,5000,"sd","09:58:39",576500
8140.000000000001,130,1000,"sd","09:58:51",577500
8140.000000000001,130,5000,"bu","09:58:57",582500
8140.000000000001,130,4700,"sd","09:59:24",587200
8140.000000000001,130,5500,"sd","10:00:36",592700
8130.000000000001,120,10000,"bu","10:00:36",602700
8130.000000000001,120,500,"bu","10:00:54",603200
8130.000000000001,120,12400,"bu","10:00:58",615600
8130.000000000001,120,300,"bu","10:01:38",615900
8130.000000000001,120,5000,"bu","10:01:49",620900
8130.000000000001,120,2000,"sd","10:01:55",622900
8140.000000000001,130,4800,"sd","10:02:03",627700
8140.000000000001,130,200,"sd","10:02:04",627900
8130.000000000001,120,5000,"bu","10:02:16",632900
8140.000000000001,130,200,"sd","10:02:28",633100
8130.000000000001,120,15000,"sd","10:03:02",648100
8140.000000000001,130,2000,"sd","10:03:07",650100
8130.000000000001,120,5000,"sd","10:03:23",655100
8130.000000000001,120,5200,"bu","10:03:40",660300
8130.000000000001,120,1500,"bu","10:03:45",661800
8130.000000000001,120,2700,"sd","10:03:52",664500
8130.000000000001,120,1300,"bu","10:03:53",665800
8130.000000000001,120,8700,"bu","10:03:55",674500
8119.999999999999,110,20000,"bu","10:04:05",694500
8130.000000000001,120,3000,"bu","10:04:30",697500
8119.999999999999,110,15000,"sd","10:04:37",712500
8119.999999999999,110,5000,"sd","10:05:32",717500
8119.999999999999,110,1000,"sd","10:05:42",718500
8130.000000000001,120,500,"bu","10:05:55",719000
8119.999999999999,110,1000,"sd","10:06:04",720000
8119.999999999999,110,200,"sd","10:06:12",720200
8119.999999999999,110,100,"bu","10:06:14",720300
8119.999999999999,110,200,"bu","10:06:21",720500
8109.999999999999,100,20000,"bu","10:06:33",740500
8109.999999999999,100,1000,"sd","10:06:50",741500
8109.999999999999,100,10000,"sd","10:06:56",751500
8109.999999999999,100,6000,"sd","10:06:58",757500
8109.999999999999,100,1000,"sd","10:07:05",758500
8119.999999999999,110,100,"bu","10:07:13",758600
8109.999999999999,100,500,"sd","10:07:16",759100
8109.999999999999,100,1000,"bu","10:07:26",760100
8109.999999999999,100,2400,"sd","10:08:16",762500
8109.999999999999,100,2600,"bu","10:08:51",765100
8109.999999999999,100,5400,"bu","10:09:03",770500
8100,90,10000,"sd","10:09:40",780500
8100,90,20000,"sd","10:10:05",800500
8100,90,11600,"bu","10:10:47",812100
8100,90,1100,"sd","10:11:45",813200
8100,90,1000,"bu","10:11:50",814200
8100,90,2500,"bu","10:13:36",816700
8100,90,2000,"sd","10:13:42",818700
8100,90,3000,"bu","10:14:21",821700
8100,90,200,"sd","10:14:50",821900
8090,80,100,"bu","10:15:21",822000
8100,90,1000,"sd","10:15:33",823000
8100,90,1200,"bu","10:15:59",824200
8090,80,5000,"bu","10:16:07",829200
8090,80,5000,"sd","10:16:22",834200
8090,80,10100,"sd","10:19:15",844300
8100,90,3000,"sd","10:19:35",847300
8090,80,8500,"bu","10:20:54",855800
8100,90,1000,"bu","10:20:57",856800
8100,90,10000,"bu","10:21:47",866800
8100,90,2700,"sd","10:22:14",869500
8100,90,6800,"bu","10:22:18",876300
8090,80,5000,"sd","10:22:32",881300
8100,90,17300,"sd","10:24:05",898600
8100,90,200,"sd","10:25:20",898800
8100,90,100,"sd","10:25:27",898900
8109.999999999999,100,9000,"bu","10:25:49",907900
