"price","change","match_qtty","side","time","total_vol"
22700,0,67300,"bu","09:15:03",67300
22700,0,5000,"sd","09:16:01",72300
22750,50,2600,"bu","09:16:11",74900
22750,50,2000,"bu","09:16:41",76900
22750,50,500,"sd","09:16:42",77400
22750,50,300,"bu","09:16:43",77700
22750,50,1000,"bu","09:17:01",78700
22700,0,200,"bu","09:17:03",78900
22700,0,6500,"bu","09:17:39",85400
22700,0,3500,"bu","09:17:39",88900
22700,0,400,"sd","09:17:41",89300
22700,0,200,"sd","09:18:00",89500
22700,0,14400,"sd","09:18:00",103900
22700,0,100,"sd","09:18:06",104000
22700,0,4900,"bu","09:18:09",108900
22700,0,100,"sd","09:18:26",109000
22700,0,1000,"sd","09:18:32",110000
22700,0,5000,"sd","09:18:34",115000
22700,0,300,"sd","09:18:47",115300
22700,0,1300,"bu","09:18:49",116600
22700,0,100,"bu","09:18:49",116700
22700,0,700,"sd","09:19:05",117400
22750,50,8100,"sd","09:19:08",125500
22750,50,500,"sd","09:19:19",126000
22750,50,300,"bu","09:20:02",126300
22750,50,200,"bu","09:20:07",126500
22750,50,300,"sd","09:20:13",126800
22750,50,500,"sd","09:20:44",127300
22750,50,200,"sd","09:21:02",127500
22700,0,600,"sd","09:21:28",128100
22700,0,100,"bu","09:21:33",128200
22700,0,1000,"sd","09:21:35",129200
22700,0,1000,"sd","09:21:43",130200
22750,50,100,"sd","09:22:02",130300
22700,0,1000,"bu","09:22:36",131300
22700,0,200,"bu","09:22:48",131500
22700,0,1000,"sd","09:23:01",132500
22700,0,300,"bu","09:23:07",132800
22700,0,10000,"bu","09:23:19",142800
22700,0,200,"sd","09:23:29",143000
22700,0,800,"bu","09:23:29",143800
22700,0,2500,"bu","09:23:45",146300
22700,0,1000,"sd","09:23:50",147300
22700,0,400,"sd","09:24:16",147700
22700,0,1000,"sd","09:24:23",148700
22650,-50,100,"sd","09:24:25",148800
22650,-50,200,"bu","09:24:37",149000
22700,0,100,"bu","09:25:37",149100
22700,0,700,"sd","09:25:37",149800
22700,0,13000,"bu","09:25:47",162800
22700,0,100,"sd","09:25:53",162900
22700,0,1000,"sd","09:25:59",163900
22700,0,1100,"sd","09:26:16",165000
22700,0,1400,"sd","09:26:24",166400
22700,0,2500,"sd","09:26:28",168900
22700,0,1000,"sd","09:26:29",169900
22700,0,100,"sd","09:26:57",170000
22700,0,300,"sd","09:27:24",170300
22700,0,400,"bu","09:27:54",170700
22750,50,10400,"bu","09:28:06",181100
22700,0,100,"bu","09:28:10",181200
22700,0,2800,"bu","09:28:37",184000
22700,0,5000,"bu","09:29:15",189000
22700,0,46300,"bu","09:29:48",235300
22700,0,6000,"bu","09:30:26",241300
22700,0,5000,"bu","09:31:05",246300
22700,0,2000,"sd","09:31:10",248300
22700,0,300,"sd","09:31:25",248600
22700,0,1300,"sd","09:31:30",249900
22700,0,7800,"bu","09:31:39",257700
22700,0,1000,"sd","09:31:54",258700
22700,0,1200,"sd","09:32:17",259900
22700,0,600,"sd","09:33:07",260500
22650,-50,800,"sd","09:33:09",261300
22700,0,1100,"bu","09:33:37",262400
22700,0,100,"bu","09:34:14",262500
22700,0,2100,"sd","09:35:03",264600
22700,0,1000,"bu","09:35:19",265600
22700,0,100,"sd","09:35:22",265700
22700,0,1000,"bu","09:35:37",266700
22700,0,500,"sd","09:36:17",267200
22700,0,7000,"bu","09:36:37",274200
22700,0,1000,"sd","09:36:38",275200
22700,0,100,"bu","09:36:53",275300
22700,0,1000,"bu","09:37:03",276300
22650,-50,12000,"sd","09:37:10",288300
22700,0,500,"sd","09:37:44",288800
22700,0,100,"sd","09:37:58",288900
22700,0,1100,"sd","09:38:22",290000
22700,0,100,"sd","09:38:27",290100
22700,0,1300,"sd","09:39:11",291400
22700,0,300,"bu","09:39:18",291700
22700,0,100,"bu","09:39:22",291800
22700,0,900,"bu","09:40:03",292700
22700,0,200,"sd","09:41:06",292900
22700,0,100,"sd","09:41:17",293000
22700,0,1000,"bu","09:41:19",294000
22700,0,2000,"bu","09:41:30",296000
22700,0,2700,"bu","09:41:36",298700
22700,0,900,"sd","09:41:54",299600
22700,0,500,"bu","09:42:31",300100
22700,0,1000,"sd","09:42:41",301100
22700,0,1500,"bu","09:43:54",302600
22700,0,800,"sd","09:44:03",303400
22700,0,400,"sd","09:44:05",303800
22700,0,100,"bu","09:44:07",303900
22700,0,3200,"sd","09:44:15",307100
22700,0,400,"sd","09:44:16",307500
22700,0,800,"sd","09:44:35",308300
22700,0,2800,"sd","09:44:59",311100
22700,0,1000,"bu","09:45:06",312100
22700,0,100,"sd","09:45:07",312200
22700,0,1000,"sd","09:45:31",313200
22700,0,100,"bu","09:46:05",313300
22650,-50,25000,"sd","09:46:28",338300
22700,0,6000,"sd","09:47:08",344300
22700,0,100,"bu","09:47:20",344400
22700,0,500,"bu","09:48:03",344900
22700,0,1000,"bu","09:48:19",345900
22700,0,100,"bu","09:48:28",346000
22700,0,12000,"sd","09:49:12",358000
22700,0,1100,"bu","09:49:50",359100
22700,0,100,"sd","09:49:55",359200
22700,0,2000,"sd","09:51:14",361200
22700,0,200,"sd","09:51:25",361400
22700,0,300,"sd","09:51:27",361700
22650,-50,500,"bu","09:51:28",362200
22700,0,600,"sd","09:52:14",362800
22700,0,200,"bu","09:52:52",363000
22700,0,100,"bu","09:52:57",363100
22700,0,1000,"sd","09:52:59",364100
22650,-50,300,"bu","09:53:08",364400
22700,0,800,"bu","09:53:29",365200
22700,0,2000,"sd","09:53:54",367200
22700,0,2200,"bu","09:54:09",369400
22700,0,100,"sd","09:54:18",369500
22700,0,500,"bu","09:55:21",370000
22650,-50,100,"bu","09:55:31",370100
22700,0,200,"bu","09:55:33",370300
22650,-50,3200,"bu","09:57:08",373500
22700,0,100,"bu","09:57:08",373600
22700,0,1100,"sd","09:57:29",374700
22700,0,200,"bu","09:57:46",374900
22700,0,3000,"bu","09:57:54",377900
22700,0,200,"sd","09:58:10",378100
22700,0,1000,"sd","09:58:21",379100
22700,0,2000,"sd","09:59:32",381100
22700,0,100,"bu","09:59:46",381200
22650,-50,1100,"sd","10:00:12",382300
22650,-50,200,"bu","10:00:20",382500
22700,0,300,"sd","10:00:54",382800
22700,0,6000,"sd","10:01:32",388800
22650,-50,100,"sd","10:01:35",388900
22700,0,1000,"sd","10:02:05",389900
22700,0,3000,"sd","10:02:40",392900
22700,0,5000,"bu","10:02:44",397900
22700,0,2000,"bu","10:03:13",399900
22700,0,900,"bu","10:03:31",400800
22700,0,300,"bu","10:03:32",401100
22700,0,2000,"bu","10:03:42",403100
22700,0,1100,"bu","10:03:56",404200
22700,0,19100,"sd","10:04:14",423300
22700,0,100,"bu","10:05:01",423400
22700,0,2000,"sd","10:05:27",425400
22650,-50,30000,"sd","10:05:38",455400
22650,-50,5800,"sd","10:05:49",461200
22650,-50,4000,"sd","10:06:14",465200
22700,0,1600,"sd","10:06:21",466800
22650,-50,20000,"bu","10:06:57",486800
22650,-50,10000,"sd","10:07:17",496800
22650,-50,5200,"sd","10:07:46",502000
22700,0,100,"bu","10:07:52",502100
22650,-50,10000,"sd","10:08:00",512100
22650,-50,2800,"sd","10:08:19",514900
22650,-50,10000,"sd","10:08:20",524900
22650,-50,9400,"sd","10:08:49",534300
22650,-50,5000,"sd","10:09:02",539300
22650,-50,1700,"sd","10:09:09",541000
22650,-50,100,"sd","10:09:53",541100
22650,-50,600,"sd","10:11:45",541700
22650,-50,100,"sd","10:12:07",541800
22650,-50,500,"sd","10:12:35",542300
22650,-50,800,"bu","10:13:03",543100
22650,-50,100,"bu","10:13:20",543200
22650,-50,500,"sd","10:14:02",543700
22600,-100,100,"sd","10:15:04",543800
22650,-50,5000,"bu","10:15:17",548800
22650,-50,200,"bu","10:16:22",549000
22650,-50,100,"sd","10:16:27",549100
22650,-50,200,"bu","10:16:39",549300
22650,-50,600,"bu","10:16:50",549900
22650,-50,2000,"bu","10:16:53",551900
22650,-50,100,"sd","10:16:57",552000
22650,-50,10000,"bu","10:17:09",562000
22650,-50,1000,"sd","10:17:15",563000
22650,-50,500,"sd","10:17:22",563500
22650,-50,100,"bu","10:17:39",563600
22600,-100,900,"sd","10:17:41",564500
22650,-50,100,"sd","10:18:17",564600
22600,-100,400,"bu","10:18:18",565000
22600,-100,100,"bu","10:18:19",565100
22650,-50,5000,"sd","10:18:23",570100
22650,-50,100,"bu","10:18:41",570200
22650,-50,300,"bu","10:18:47",570500
22650,-50,100,"sd","10:19:37",570600
22600,-100,10000,"sd","10:20:48",580600
22650,-50,1000,"sd","10:20:59",581600
22650,-50,100,"sd","10:21:56",581700
22650,-50,1000,"sd","10:21:57",582700
22650,-50,300,"sd","10:21:59",583000
22650,-50,1000,"sd","10:23:14",584000
22650,-50,700,"sd","10:23:52",584700
22650,-50,100,"sd","10:23:53",584800
22650,-50,500,"sd","10:24:09",585300
22650,-50,100,"sd","10:24:29",585400
22650,-50,600,"bu","10:25:52",586000
22650,-50,200,"sd","10:25:56",586200
22650,-50,100,"bu","10:26:26",586300
22650,-50,1000,"sd","10:26:38",587300
22650,-50,4000,"bu","10:26:47",591300
22650,-50,200,"bu","10:27:36",591500
22650,-50,100,"bu","10:27:53",591600
22650,-50,2200,"bu","10:29:38",593800
22650,-50,10000,"bu","10:29:51",603800
22650,-50,100,"sd","10:30:15",603900
22650,-50,5000,"sd","10:30:32",608900
22650,-50,100,"bu","10:30:34",609000
22650,-50,300,"sd","10:30:55",609300
22650,-50,1600,"sd","10:31:00",610900
22650,-50,100,"bu","10:31:03",611000
22650,-50,5100,"sd","10:31:56",616100
22650,-50,300,"bu","10:32:24",616400
22650,-50,2000,"bu","10:32:25",618400
22650,-50,3000,"bu","10:32:26",621400
22650,-50,500,"sd","10:32:33",621900
22650,-50,100,"bu","10:33:04",622000
22650,-50,1000,"sd","10:33:09",623000
22600,-100,52100,"bu","10:33:33",675100
22600,-100,81800,"sd","10:33:35",756900
22600,-100,17100,"sd","10:33:45",774000
22650,-50,500,"sd","10:33:57",774500
22650,-50,300,"bu","10:34:58",774800
22650,-50,1200,"bu","10:35:10",776000
22650,-50,800,"bu","10:35:30",776800
22650,-50,100,"bu","10:35:58",776900
22650,-50,200,"sd","10:36:00",777100
22650,-50,500,"sd","10:37:13",777600
22650,-50,1000,"bu","10:37:45",778600
22650,-50,300,"sd","10:38:55",778900
22650,-50,400,"bu","10:38:56",779300
22650,-50,1500,"sd","10:39:15",780800
22650,-50,100,"sd","10:39:21",780900
22650,-50,16300,"sd","10:39:23",797200
22600,-100,100,"sd","10:39:26",797300
22600,-100,200,"bu","10:39:41",797500
22650,-50,1500,"bu","10:39:47",799000
22650,-50,100,"bu","10:39:48",799100
22600,-100,200,"bu","10:40:02",799300
22650,-50,30200,"sd","10:40:47",829500
22650,-50,2100,"bu","10:40:52",831600
22650,-50,100,"sd","10:41:38",831700
22550,-150,150000,"bu","10:41:44",981700
22600,-100,500,"sd","10:42:03",982200
22600,-100,1000,"sd","10:42:17",983200
22550,-150,10000,"bu","10:42:21",993200
22600,-100,200,"sd","10:42:31",993400
22600,-100,2000,"sd","10:42:44",995400
22600,-100,200,"sd","10:42:48",995600
