"price","change","match_qtty","side","time","total_vol"
8000,-40,300,"bu","09:15:16",300
8100,60,500,"bu","09:37:57",800
8100,60,800,"sd","09:39:07",1600
8100,60,700,"sd","09:39:18",2300
8080,40,900,"bu","09:40:00",3200
8080,40,500,"sd","09:40:08",3700
8070,30,400,"bu","09:41:18",4100
8070,30,1600,"bu","09:41:26",5700
8070,30,800,"sd","09:41:33",6500
8060.000000000001,20,1100,"bu","09:42:01",7600
8060.000000000001,20,800,"sd","09:42:06",8400
8050.000000000001,10,700,"sd","09:42:53",9100
8050.000000000001,10,1200,"bu","09:43:01",10300
8039.999999999999,0,1900,"bu","09:44:16",12200
8039.999999999999,0,1900,"bu","09:44:33",14100
8039.999999999999,0,1500,"bu","09:45:06",15600
8039.999999999999,0,400,"sd","09:45:18",16000
8039.999999999999,0,1500,"sd","09:45:35",17500
8039.999999999999,0,300,"bu","09:45:43",17800
8039.999999999999,0,1300,"bu","09:45:58",19100
8039.999999999999,0,1500,"bu","09:46:05",20600
8039.999999999999,0,1800,"bu","09:46:28",22400
8039.999999999999,0,1000,"sd","09:46:37",23400
8039.999999999999,0,700,"bu","09:46:44",24100
8039.999999999999,0,500,"bu","09:47:04",24600
8039.999999999999,0,1500,"sd","09:47:14",26100
8039.999999999999,0,800,"sd","09:47:24",26900
8039.999999999999,0,100,"bu","09:47:32",27000
8039.999999999999,0,1000,"bu","09:47:38",28000
8039.999999999999,0,1600,"bu","09:47:56",29600
8039.999999999999,0,1400,"bu","09:48:07",31000
8039.999999999999,0,300,"bu","09:48:18",31300
8039.999999999999,0,1000,"bu","09:48:26",32300
8039.999999999999,0,1300,"sd","09:48:33",33600
8039.999999999999,0,200,"bu","09:48:42",33800
8039.999999999999,0,300,"sd","09:48:50",34100
8039.999999999999,0,1000,"bu","09:48:56",35100
8039.999999999999,0,700,"bu","09:49:02",35800
8000,-40,1300,"sd","09:56:56",37100
8000,-40,700,"sd","09:57:11",37800
8000,-40,1000,"bu","09:57:59",38800
8000,-40,1300,"bu","09:58:10",40100
8000,-40,600,"bu","09:58:16",40700
8000,-40,300,"bu","09:58:21",41000
8000,-40,200,"bu","09:58:24",41200
8000,-40,700,"bu","09:58:29",41900
8000,-40,200,"bu","09:58:33",42100
8000,-40,1500,"sd","09:58:43",43600
8000,-40,1500,"sd","09:58:51",45100
8000,-40,1000,"bu","09:59:17",46100
8000,-40,300,"sd","09:59:17",46400
8000,-40,900,"sd","09:59:24",47300
8000,-40,1900,"bu","09:59:32",49200
8000,-40,1400,"bu","10:00:03",50600
8000,-40,1000,"sd","10:00:24",51600
8000,-40,1300,"bu","10:00:46",52900
8000,-40,200,"bu","10:01:26",53100
8000,-40,1200,"bu","10:01:30",54300
8000,-40,900,"bu","10:01:36",55200
8000,-40,400,"bu","10:01:42",55600
8000,-40,2000,"bu","10:01:54",57600
8000,-40,1200,"bu","10:02:04",58800
8000,-40,700,"bu","10:02:23",59500
8000,-40,1000,"bu","10:37:10",60500
8000,-40,4000,"sd","10:46:20",64500
8039.999999999999,0,100,"bu","13:18:14",64600
8000,-40,1500,"bu","13:35:33",66100
8000,-40,500,"sd","13:35:50",66600
8000,-40,1500,"sd","13:35:58",68100
8000,-40,2300,"bu","13:36:37",70400
8000,-40,1900,"bu","13:37:06",72300
8000,-40,800,"bu","13:37:10",73100
8000,-40,1500,"sd","13:37:42",74600
8000,-40,1300,"bu","13:38:01",75900
8000,-40,2100,"sd","13:38:24",78000
8000,-40,2600,"bu","13:38:44",80600
8000,-40,1600,"sd","13:39:17",82200
8000,-40,2000,"bu","13:39:45",84200
8000,-40,300,"sd","13:39:49",84500
8000,-40,1300,"bu","13:40:05",85800
8000,-40,900,"sd","13:40:21",86700
8000,-40,2100,"sd","13:40:46",88800
8000,-40,900,"sd","13:40:55",89700
8000,-40,500,"bu","13:41:26",90200
8000,-40,300,"bu","13:41:46",90500
8000,-40,700,"bu","13:42:12",91200
8000,-40,300,"bu","13:42:31",91500
8000,-40,800,"bu","13:43:24",92300
8000,-40,600,"sd","13:43:44",92900
8000,-40,500,"sd","13:43:56",93400
8000,-40,600,"bu","13:44:08",94000
8000,-40,500,"sd","13:44:24",94500
8000,-40,300,"bu","13:57:28",94800
7850,-190,2500,"bu","14:04:33",97300
7990,-50,500,"sd","14:05:12",97800
7990,-50,1200,"bu","14:05:21",99000
7990,-50,1000,"sd","14:05:28",100000
7850,-190,4700,"bu","14:05:52",104700
7870,-170,3000,"sd","14:09:24",107700
7870,-170,1000,"sd","14:11:44",108700
7990,-50,2500,"sd","14:19:30",111200
7990,-50,2500,"sd","14:19:45",113700
7990,-50,2000,"sd","14:20:24",115700
7850,-190,4100,"sd","14:28:50",119800
7490,-550,2800,"bu","14:45:10",122600
