"price","change","match_qtty","side","time","total_vol"
5730,0,15800,"bu","09:15:07",15800
5720,-10,2000,"sd","09:15:36",17800
5720,-10,400,"sd","09:15:42",18200
5720,-10,3500,"bu","09:15:42",21700
5710,-20,2500,"sd","09:15:47",24200
5710,-20,4700,"bu","09:15:51",28900
5710,-20,2300,"sd","09:15:53",31200
5720,-10,300,"sd","09:16:07",31500
5720,-10,800,"bu","09:16:32",32300
5720,-10,1200,"bu","09:17:24",33500
5710,-20,300,"sd","09:17:28",33800
5710,-20,5200,"bu","09:19:32",39000
5720,-10,1800,"bu","09:19:50",40800
5720,-10,4000,"bu","09:20:30",44800
5720,-10,400,"bu","09:20:33",45200
5710,-20,3200,"bu","09:20:44",48400
5710,-20,1900,"sd","09:20:48",50300
5700,-30,10000,"sd","09:21:04",60300
5700,-30,5800,"bu","09:22:46",66100
5700,-30,6200,"sd","09:22:50",72300
5700,-30,3600,"sd","09:22:56",75900
5700,-30,300,"bu","09:24:43",76200
5700,-30,400,"bu","09:24:55",76600
5700,-30,1500,"sd","09:25:24",78100
5690,-40,5000,"bu","09:25:36",83100
5690,-40,6200,"bu","09:28:14",89300
5690,-40,3700,"sd","09:28:17",93000
5690,-40,7000,"sd","09:28:21",100000
5690,-40,100,"bu","09:28:28",100100
5690,-40,900,"bu","09:28:35",101000
5690,-40,1400,"bu","09:29:15",102400
5690,-40,1200,"bu","09:32:06",103600
5690,-40,2400,"bu","09:32:11",106000
5690,-40,100,"bu","09:33:05",106100
5690,-40,1000,"bu","09:34:15",107100
5690,-40,1900,"sd","09:35:53",109000
5700,-30,400,"bu","09:37:12",109400
5700,-30,800,"sd","09:37:16",110200
5710,-20,1800,"bu","09:38:12",112000
5710,-20,2100,"sd","09:38:23",114100
5710,-20,200,"sd","09:38:33",114300
5710,-20,2800,"bu","09:39:07",117100
5710,-20,200,"sd","09:39:34",117300
5710,-20,100,"sd","09:39:58",117400
5700,-30,5100,"bu","09:46:56",122500
5690,-40,8400,"bu","09:48:08",130900
5680,-50,7000,"sd","09:49:21",137900
5670,-60,5400,"bu","09:49:56",143300
5670,-60,8600,"sd","09:50:59",151900
5670,-60,1400,"sd","09:51:01",153300
5680,-50,2500,"sd","10:05:20",155800
5680,-50,100,"sd","10:05:21",155900
5690,-40,2500,"bu","10:05:40",158400
5710,-20,4100,"sd","10:06:18",162500
5680,-50,16100,"sd","10:12:43",178600
5680,-50,100,"bu","10:15:40",178700
5680,-50,600,"bu","10:17:09",179300
5680,-50,100,"sd","10:24:35",179400
5680,-50,500,"bu","10:30:36",179900
5680,-50,100,"bu","10:36:44",180000
