"price","change","match_qtty","side","time","total_vol"
34100,50,2600,"bu","09:15:07",2600
34100,50,200,"bu","09:17:07",2800
34100,50,500,"bu","09:18:35",3300
34200,150,7400,"bu","09:20:57",10700
34200,150,100,"bu","09:20:58",10800
34200,150,600,"sd","09:22:09",11400
34200,150,300,"sd","09:22:54",11700
34100,50,1400,"bu","09:27:35",13100
34100,50,1000,"sd","09:27:42",14100
34100,50,500,"sd","09:28:02",14600
34100,50,2000,"bu","09:28:25",16600
34100,50,700,"sd","09:29:40",17300
34150,100,1100,"sd","09:30:34",18400
34150,100,1000,"sd","09:31:07",19400
34150,100,500,"bu","09:31:23",19900
34100,50,500,"bu","09:32:00",20400
34150,100,100,"sd","09:32:32",20500
34150,100,1100,"bu","09:39:01",21600
34150,100,3900,"bu","09:40:01",25500
34150,100,2000,"bu","09:40:09",27500
34150,100,100,"bu","09:41:47",27600
34150,100,1500,"sd","09:42:12",29100
34150,100,400,"bu","09:42:28",29500
34150,100,900,"sd","09:42:51",30400
34150,100,3300,"sd","09:44:42",33700
34150,100,900,"sd","09:45:26",34600
34150,100,100,"sd","09:45:26",34700
34150,100,2000,"sd","09:47:02",36700
34100,50,100,"sd","09:49:58",36800
34150,100,300,"sd","09:52:27",37100
34100,50,2000,"bu","09:53:57",39100
34100,50,3500,"sd","09:57:24",42600
34100,50,2500,"sd","09:57:32",45100
34100,50,3000,"bu","09:57:32",48100
34100,50,1200,"sd","09:57:56",49300
34100,50,1500,"sd","09:59:23",50800
34100,50,600,"bu","10:00:38",51400
34100,50,500,"bu","10:00:42",51900
34150,100,100,"bu","10:01:52",52000
34150,100,14100,"bu","10:02:29",66100
34150,100,100,"sd","10:03:19",66200
34050,0,11600,"bu","10:04:58",77800
34050,0,200,"sd","10:05:07",78000
34050,0,100,"sd","10:05:08",78100
34100,50,500,"bu","10:05:29",78600
34050,0,3000,"sd","10:05:34",81600
34050,0,200,"sd","10:05:49",81800
34050,0,100,"bu","10:06:02",81900
34050,0,400,"bu","10:06:45",82300
34050,0,1000,"sd","10:06:48",83300
34050,0,500,"sd","10:08:01",83800
34050,0,100,"bu","10:08:05",83900
34050,0,1000,"sd","10:08:08",84900
34050,0,1000,"sd","10:08:34",85900
34050,0,1100,"bu","10:08:38",87000
34050,0,700,"bu","10:08:49",87700
34050,0,100,"bu","10:09:00",87800
34050,0,1000,"sd","10:11:16",88800
34050,0,1800,"sd","10:12:26",90600
34050,0,500,"bu","10:13:32",91100
34050,0,800,"bu","10:14:22",91900
34050,0,1200,"sd","10:14:51",93100
34050,0,400,"sd","10:15:11",93500
34050,0,1000,"bu","10:15:29",94500
34050,0,400,"sd","10:15:49",94900
34050,0,1600,"bu","10:17:45",96500
34000,-50,2000,"sd","10:18:20",98500
34000,-50,25000,"sd","10:21:06",123500
34000,-50,200,"bu","10:21:25",123700
34000,-50,200,"sd","10:21:59",123900
34000,-50,200,"sd","10:22:11",124100
34000,-50,1800,"bu","10:22:21",125900
34000,-50,2100,"bu","10:22:22",128000
33950,-100,400,"sd","10:22:35",128400
33950,-100,300,"sd","10:23:44",128700
33950,-100,100,"bu","10:24:02",128800
33950,-100,11000,"sd","10:25:40",139800
34000,-50,100,"bu","10:26:58",139900
34000,-50,1000,"sd","10:27:08",140900
34000,-50,100,"sd","10:27:12",141000
34000,-50,1000,"sd","10:27:28",142000
34000,-50,500,"sd","10:27:32",142500
34050,0,1000,"bu","10:30:55",143500
34000,-50,5600,"bu","10:31:08",149100
34050,0,100,"bu","10:33:26",149200
34050,0,4400,"sd","10:33:55",153600
34050,0,700,"bu","10:34:21",154300
34050,0,400,"sd","10:36:14",154700
34050,0,100,"sd","10:36:54",154800
34100,50,7200,"sd","10:37:26",162000
34150,100,100,"sd","10:37:39",162100
34150,100,2600,"sd","10:37:47",164700
34200,150,10000,"bu","10:37:56",174700
34200,150,3000,"sd","10:39:17",177700
34200,150,100,"sd","10:39:46",177800
34200,150,12900,"bu","10:40:33",190700
34200,150,200,"sd","10:41:02",190900
34200,150,2700,"sd","10:41:15",193600
34200,150,200,"bu","10:41:33",193800
34200,150,5300,"sd","10:44:37",199100
34200,150,100,"bu","10:45:29",199200
34200,150,1000,"sd","10:46:17",200200
34200,150,500,"sd","10:48:17",200700
34200,150,200,"sd","10:48:28",200900
34200,150,3500,"sd","10:54:00",204400
34100,50,200,"sd","10:57:15",204600
34100,50,500,"sd","10:57:28",205100
34100,50,1000,"sd","10:57:57",206100
34100,50,1500,"sd","10:59:59",207600
34100,50,200,"sd","11:00:05",207800
34100,50,1000,"sd","11:00:17",208800
34100,50,200,"sd","11:00:19",209000
34100,50,100,"bu","11:00:34",209100
34100,50,200,"bu","11:00:35",209300
34100,50,5000,"bu","11:00:58",214300
34050,0,5000,"sd","11:01:03",219300
34050,0,200,"sd","11:01:55",219500
34050,0,400,"sd","11:03:15",219900
34050,0,2000,"sd","11:03:29",221900
34050,0,700,"bu","11:04:50",222600
34100,50,400,"bu","11:05:48",223000
