"price","change","match_qtty","side","time","total_vol"
10250,250,10000,"sd","13:45:53",761700
10250,250,10000,"bu","13:45:55",771700
10250,250,1000,"sd","13:45:58",772700
10250,250,1400,"bu","13:46:29",774100
10250,250,3000,"bu","13:46:37",777100
10200,200,5000,"bu","13:48:24",782100
10200,200,1000,"sd","13:48:58",783100
10200,200,300,"sd","13:49:48",783400
10200,200,200,"sd","13:50:21",783600
10200,200,100,"sd","13:50:37",783700
10200,200,500,"sd","13:50:42",784200
10200,200,100,"sd","13:51:31",784300
10200,200,2000,"sd","13:52:30",786300
10200,200,8000,"sd","13:53:06",794300
10200,200,100,"sd","13:53:50",794400
10200,200,400,"bu","13:54:34",794800
10200,200,1000,"sd","13:55:06",795800
10250,250,500,"sd","13:55:22",796300
10200,200,100,"bu","13:57:38",796400
10200,200,3000,"bu","13:58:07",799400
10200,200,100,"bu","13:58:33",799500
10200,200,2200,"bu","13:58:59",801700
10200,200,10000,"sd","13:59:03",811700
10200,200,1400,"bu","13:59:53",813100
10200,200,2000,"bu","14:00:15",815100
10200,200,3100,"sd","14:00:40",818200
10200,200,300,"bu","14:00:57",818500
10200,200,1300,"bu","14:01:14",819800
10200,200,1800,"bu","14:01:28",821600
10200,200,100,"sd","14:01:32",821700
10200,200,2000,"bu","14:01:47",823700
10200,200,500,"bu","14:02:10",824200
10200,200,2000,"sd","14:02:11",826200
10200,200,500,"sd","14:03:57",826700
10200,200,10000,"sd","14:04:14",836700
10200,200,300,"sd","14:05:44",837000
10200,200,100,"bu","14:06:40",837100
10200,200,2000,"sd","14:07:36",839100
10150,150,500,"bu","14:09:37",839600
10150,150,200,"bu","14:09:42",839800
10150,150,1000,"bu","14:10:30",840800
10150,150,200,"bu","14:10:46",841000
10200,200,2000,"bu","14:11:17",843000
10150,150,3000,"sd","14:12:16",846000
10150,150,500,"bu","14:12:34",846500
10150,150,300,"bu","14:12:57",846800
10150,150,10000,"sd","14:13:03",856800
10150,150,1400,"bu","14:13:06",858200
10150,150,9000,"bu","14:13:20",867200
10150,150,1000,"sd","14:13:28",868200
10150,150,1500,"bu","14:14:09",869700
10150,150,5000,"bu","14:14:36",874700
10100,100,6000,"bu","14:15:46",880700
10150,150,14700,"sd","14:16:12",895400
10100,100,1000,"sd","14:16:33",896400
10150,150,100,"bu","14:16:43",896500
10150,150,1500,"sd","14:17:10",898000
10150,150,1000,"bu","14:17:21",899000
10150,150,200,"sd","14:17:34",899200
10150,150,100,"sd","14:19:27",899300
10150,150,4000,"bu","14:20:44",903300
10100,100,1000,"sd","14:22:01",904300
10150,150,7000,"sd","14:22:29",911300
10150,150,1000,"sd","14:22:56",912300
10150,150,100,"bu","14:22:59",912400
10150,150,1000,"bu","14:23:03",913400
10100,100,1500,"sd","14:25:04",914900
10100,100,11800,"bu","14:25:33",926700
10100,100,10000,"sd","14:25:46",936700
10100,100,1300,"bu","14:25:55",938000
10100,100,1000,"bu","14:26:14",939000
10100,100,1300,"bu","14:26:20",940300
10100,100,1000,"sd","14:26:57",941300
10050,50,800,"sd","14:27:27",942100
10100,100,500,"bu","14:27:36",942600
10050,50,3000,"bu","14:28:04",945600
10050,50,300,"bu","14:28:52",945900
10050,50,6600,"bu","14:29:22",952500
10000,0,10000,"bu","14:29:46",962500
10000,0,2500,"bu","14:30:16",965000
10000,0,2000,"sd","14:30:26",967000
10000,0,3000,"bu","14:30:39",970000
10000,0,800,"bu","14:30:51",970800
10000,0,400,"bu","14:31:00",971200
10000,0,2300,"sd","14:31:03",973500
10000,0,3000,"bu","14:31:22",976500
10000,0,1000,"sd","14:31:38",977500
9900,-100,144300,"sd","14:45:10",1121800
