"price","change","match_qtty","side","time","total_vol"
28450,250,36200,"bu","09:15:10",36200
28450,250,200,"sd","09:15:13",36400
28450,250,900,"sd","09:15:14",37300
28500,300,1000,"sd","09:15:17",38300
28500,300,1700,"bu","09:15:17",40000
28500,300,2000,"bu","09:15:18",42000
28500,300,1800,"bu","09:15:24",43800
28500,300,3200,"sd","09:15:24",47000
28500,300,28500,"bu","09:15:28",75500
28550,350,2000,"bu","09:15:36",77500
28550,350,1000,"bu","09:15:37",78500
28550,350,200,"sd","09:15:38",78700
28600,400,700,"bu","09:15:47",79400
28550,350,200,"bu","09:15:48",79600
28600,400,1000,"bu","09:15:48",80600
28600,400,1300,"sd","09:15:50",81900
28600,400,1800,"bu","09:16:01",83700
28600,400,1000,"sd","09:16:03",84700
28600,400,400,"bu","09:16:07",85100
28600,400,8900,"sd","09:16:08",94000
28650,450,2000,"sd","09:16:10",96000
28600,400,100,"sd","09:16:14",96100
28650,450,1000,"bu","09:16:18",97100
28700,500,5000,"sd","09:16:22",102100
28700,500,3500,"bu","09:16:24",105600
28800,600,2000,"bu","09:16:32",107600
28800,600,1500,"sd","09:16:43",109100
28750,550,100,"bu","09:16:47",109200
28800,600,8000,"bu","09:16:48",117200
28800,600,600,"sd","09:16:50",117800
28750,550,300,"sd","09:16:52",118100
28800,600,2000,"sd","09:16:54",120100
28800,600,2000,"bu","09:17:00",122100
28800,600,800,"bu","09:17:03",122900
28800,600,1500,"bu","09:17:06",124400
28750,550,2600,"bu","09:17:09",127000
28700,500,200,"bu","09:17:13",127200
28750,550,2200,"sd","09:17:22",129400
28750,550,3900,"bu","09:17:25",133300
28600,400,32000,"sd","09:17:30",165300
28750,550,500,"sd","09:17:38",165800
28750,550,2000,"sd","09:17:40",167800
28600,400,3900,"bu","09:17:49",171700
28750,550,2000,"sd","09:17:51",173700
28750,550,2000,"sd","09:17:54",175700
28750,550,4000,"sd","09:17:55",179700
28750,550,2000,"sd","09:17:57",181700
28750,550,3000,"bu","09:18:04",184700
28700,500,300,"sd","09:18:11",185000
28700,500,3500,"bu","09:18:14",188500
28700,500,200,"sd","09:18:20",188700
28700,500,500,"bu","09:18:37",189200
28700,500,3000,"sd","09:18:45",192200
28700,500,100,"bu","09:18:46",192300
28700,500,600,"sd","09:18:59",192900
28750,550,1000,"sd","09:19:02",193900
28750,550,3000,"bu","09:19:08",196900
28750,550,500,"sd","09:19:12",197400
28750,550,100,"sd","09:19:12",197500
28700,500,300,"sd","09:19:14",197800
28700,500,200,"sd","09:19:14",198000
28750,550,1500,"sd","09:19:20",199500
28750,550,10000,"sd","09:19:21",209500
28750,550,1000,"sd","09:19:21",210500
28750,550,3000,"sd","09:19:25",213500
28750,550,6100,"sd","09:19:25",219600
28750,550,5000,"bu","09:19:26",224600
28750,550,300,"sd","09:19:26",224900
28750,550,100,"sd","09:19:27",225000
28750,550,4900,"bu","09:19:31",229900
