"price","change","match_qtty","side","time","total_vol"
30900,200,1000,"sd","09:21:43",1000
30700,0,4000,"bu","09:24:12",5000
30700,0,1000,"bu","09:26:14",6000
30700,0,2000,"bu","09:35:43",8000
30800,100,4000,"sd","09:41:45",12000
30900,200,2000,"bu","09:42:40",14000
30900,200,4000,"sd","09:44:30",18000
30900,200,16000,"bu","09:45:57",34000
30800,100,2000,"sd","09:46:12",36000
30800,100,1000,"bu","09:49:14",37000
30900,200,1000,"sd","09:49:32",38000
30800,100,2000,"sd","09:53:35",40000
30900,200,5000,"sd","09:57:22",45000
30900,200,10000,"bu","09:58:57",55000
30900,200,2000,"sd","10:00:25",57000
30900,200,20000,"sd","10:00:58",77000
30800,100,19000,"sd","10:01:02",96000
30800,100,5000,"sd","10:04:55",101000
30800,100,20000,"bu","10:05:01",121000
30800,100,10000,"bu","10:05:18",131000
30800,100,3000,"sd","10:07:08",134000
30700,0,10000,"bu","10:14:14",144000
30700,0,1000,"sd","10:15:23",145000
30700,0,2000,"bu","10:22:31",147000
30700,0,2000,"sd","10:31:51",149000
30800,100,25000,"bu","10:32:34",174000
30900,200,3000,"sd","10:34:15",177000
31000,300,88000,"bu","10:36:33",265000
31000,300,9000,"sd","10:37:07",274000
31000,300,1000,"bu","10:37:41",275000
31100,400,15000,"sd","10:38:11",290000
31100,400,5000,"sd","10:38:38",295000
31300,600,100000,"sd","10:39:29",395000
31300,600,20000,"bu","10:39:47",415000
31300,600,2000,"sd","10:40:08",417000
31300,600,19000,"sd","10:40:21",436000
31500,800,100000,"bu","10:41:06",536000
31300,600,5000,"sd","10:41:30",541000
31500,800,2000,"sd","10:41:31",543000
31500,800,6000,"bu","10:42:21",549000
31500,800,7000,"bu","10:42:47",556000
31500,800,5000,"sd","10:42:58",561000
31400,700,1000,"sd","10:43:41",562000
31500,800,12000,"bu","10:44:04",574000
31800,1100,150000,"bu","10:44:54",724000
31800,1100,1000,"sd","10:45:42",725000
31800,1100,1000,"bu","10:46:27",726000
31800,1100,28000,"bu","10:47:08",754000
31500,800,30000,"bu","10:48:47",784000
31500,800,20000,"sd","10:49:38",804000
31500,800,21000,"sd","10:50:37",825000
31500,800,1000,"sd","10:53:35",826000
31400,700,3000,"sd","10:56:56",829000
31400,700,10000,"sd","10:57:51",839000
31400,700,5000,"sd","10:58:09",844000
31400,700,1000,"sd","11:01:36",845000
31400,700,5000,"sd","11:02:23",850000
31400,700,1000,"sd","11:04:17",851000
31400,700,1000,"sd","11:05:41",852000
31400,700,2000,"sd","11:05:54",854000
31400,700,5000,"sd","11:06:30",859000
31400,700,3000,"bu","11:09:06",862000
31400,700,4000,"bu","11:10:19",866000
31400,700,3000,"sd","11:10:21",869000
31300,600,10000,"bu","11:14:23",879000
31300,600,1000,"sd","11:17:53",880000
31300,600,15000,"sd","11:19:22",895000
31300,600,1000,"bu","11:19:42",896000
31300,600,28000,"bu","11:19:48",924000
31300,600,11000,"sd","11:19:52",935000
31300,600,6000,"bu","11:22:16",941000
31300,600,5000,"bu","11:22:33",946000
31200,500,6000,"bu","11:26:39",952000
31200,500,1000,"sd","11:29:48",953000
31200,500,34000,"sd","13:00:14",987000
31200,500,1000,"sd","13:00:16",988000
31200,500,5000,"sd","13:01:02",993000
31200,500,5000,"sd","13:01:38",998000
31200,500,15000,"sd","13:04:05",1013000
31200,500,2000,"sd","13:05:29",1015000
31400,700,5000,"sd","13:06:36",1020000
31400,700,7000,"sd","13:10:24",1027000
31400,700,2000,"bu","13:11:10",1029000
31300,600,1000,"sd","13:13:41",1030000
31300,600,2000,"sd","13:14:01",1032000
31300,600,27000,"bu","13:17:51",1059000
31300,600,3000,"bu","13:22:31",1062000
31300,600,4000,"sd","13:27:01",1066000
31300,600,2000,"bu","13:27:04",1068000
31100,400,50000,"sd","13:27:13",1118000
31300,600,2000,"bu","13:27:21",1120000
31300,600,1000,"bu","13:28:05",1121000
31300,600,1000,"bu","13:28:42",1122000
31300,600,1000,"sd","13:31:11",1123000
31100,400,17000,"sd","13:32:50",1140000
31100,400,7000,"sd","13:37:02",1147000
31100,400,11000,"sd","13:43:32",1158000
31000,300,109000,"bu","13:44:41",1267000
31000,300,5000,"bu","13:46:34",1272000
31000,300,2000,"bu","13:56:08",1274000
31000,300,5000,"bu","13:57:26",1279000
31000,300,2000,"bu","13:57:40",1281000
31000,300,8000,"sd","14:00:30",1289000
31000,300,2000,"bu","14:00:39",1291000
31000,300,10000,"sd","14:00:55",1301000
31000,300,5000,"bu","14:01:02",1306000
31000,300,6000,"bu","14:02:19",1312000
31000,300,4000,"bu","14:03:39",1316000
31000,300,8000,"sd","14:06:14",1324000
30900,200,17000,"bu","14:11:00",1341000
30700,0,50000,"sd","14:14:37",1391000
30800,100,45000,"sd","14:23:09",1436000
30800,100,2000,"bu","14:25:08",1438000
30800,100,7000,"sd","14:25:24",1445000
30800,100,1000,"sd","14:25:28",1446000
30800,100,10000,"bu","14:26:59",1456000
30800,100,1000,"sd","14:27:19",1457000
30800,100,5000,"sd","14:27:50",1462000
30800,100,6000,"sd","14:28:02",1468000
30800,100,1000,"bu","14:28:20",1469000
30800,100,10000,"bu","14:28:46",1479000
30800,100,10000,"sd","14:29:04",1489000
30800,100,155000,"sd","14:29:20",1644000
30700,0,10000,"sd","14:29:33",1654000
30700,0,15000,"bu","14:29:48",1669000
30300,-400,456000,"sd","14:45:05",2125000
