"price","change","match_qtty","side","time","total_vol"
55400,0,42400,"bu","09:15:06",42400
55400,0,13500,"sd","09:15:30",55900
55400,0,6400,"sd","09:15:36",62300
55400,0,1900,"sd","09:15:41",64200
55400,0,3900,"bu","09:15:46",68100
55400,0,9600,"sd","09:15:51",77700
55400,0,2800,"sd","09:15:55",80500
55400,0,3800,"bu","09:16:01",84300
55400,0,700,"sd","09:16:07",85000
55400,0,5400,"bu","09:16:26",90400
55400,0,14200,"sd","09:21:09",104600
55500,100,1600,"sd","09:21:20",106200
55500,100,4200,"bu","09:21:32",110400
55500,100,1500,"bu","09:21:43",111900
55500,100,6600,"sd","09:24:50",118500
55500,100,3900,"bu","09:25:01",122400
55500,100,2700,"bu","09:25:22",125100
55500,100,1900,"bu","09:25:30",127000
55500,100,3100,"sd","09:25:38",130100
55500,100,8300,"sd","09:25:45",138400
55600,200,1200,"sd","09:26:14",139600
55600,200,2800,"bu","09:26:21",142400
55600,200,1100,"sd","09:26:29",143500
55600,200,2900,"bu","09:26:38",146400
55600,200,1100,"sd","09:26:47",147500
55600,200,200,"bu","09:27:14",147700
55500,100,5700,"bu","09:27:36",153400
55400,0,400,"sd","09:28:40",153800
55500,100,1600,"sd","09:28:50",155400
55500,100,1200,"bu","09:28:57",156600
55500,100,600,"sd","09:29:04",157200
55500,100,900,"bu","09:29:12",158100
55500,100,1700,"sd","09:29:21",159800
55500,100,2800,"sd","09:29:31",162600
55500,100,1200,"sd","09:34:06",163800
55500,100,3600,"bu","09:34:13",167400
55500,100,3700,"sd","09:34:20",171100
55500,100,2400,"sd","09:35:13",173500
55500,100,1400,"sd","09:35:22",174900
55500,100,3600,"sd","09:41:58",178500
55500,100,16600,"bu","09:42:09",195100
55600,200,5000,"bu","09:42:21",200100
55600,200,1200,"sd","09:42:42",201300
55600,200,4500,"bu","09:43:09",205800
55600,200,2500,"sd","09:44:57",208300
55600,200,11400,"sd","09:45:21",219700
55600,200,1200,"sd","09:58:08",220900
55600,200,2500,"sd","09:58:24",223400
55600,200,3600,"bu","09:58:31",227000
55600,200,2800,"bu","09:58:40",229800
55600,200,2500,"sd","09:59:13",232300
55600,200,2400,"sd","09:59:21",234700
55600,200,1300,"bu","09:59:31",236000
55600,200,8600,"bu","10:00:14",244600
55600,200,2300,"bu","10:03:10",246900
55500,100,9600,"bu","10:12:14",256500
55400,0,8900,"bu","10:17:16",265400
55400,0,9600,"bu","10:32:01",275000
55400,0,4600,"sd","10:32:13",279600
55500,100,3600,"bu","10:32:20",283200
55500,100,2400,"bu","10:32:31",285600
55500,100,4900,"sd","10:32:36",290500
55500,100,6700,"bu","10:32:46",297200
55500,100,3600,"bu","10:32:57",300800
55600,200,3800,"sd","10:33:25",304600
55600,200,4900,"bu","10:33:31",309500
55600,200,2100,"sd","10:33:36",311600
55600,200,2500,"bu","10:33:55",314100
55600,200,18100,"sd","10:48:42",332200
55600,200,18900,"sd","10:48:57",351100
