"price","change","match_qtty","side","time","total_vol"
21500,0,200,"bu","09:15:11",200
21900,400,900,"bu","09:16:10",1100
21500,0,1000,"sd","09:18:08",2100
21500,0,5300,"sd","09:27:31",7400
21400,-100,2000,"bu","09:28:38",9400
21400,-100,3000,"sd","09:42:41",12400
21400,-100,300,"sd","09:46:55",12700
21400,-100,2700,"sd","09:46:56",15400
21400,-100,100,"sd","09:47:40",15500
21400,-100,2000,"bu","09:48:17",17500
21400,-100,3000,"sd","09:49:57",20500
21400,-100,500,"sd","09:55:01",21000
21400,-100,200,"bu","09:55:16",21200
21400,-100,100,"bu","09:56:21",21300
21500,0,300,"bu","09:57:03",21600
21500,0,1000,"bu","09:57:25",22600
21500,0,3000,"sd","09:58:22",25600
21500,0,700,"sd","09:58:33",26300
21500,0,400,"bu","09:59:16",26700
21500,0,2000,"bu","09:59:25",28700
21500,0,200,"sd","09:59:57",28900
21500,0,500,"sd","10:02:46",29400
21450,-50,800,"bu","10:03:03",30200
21450,-50,100,"sd","10:05:34",30300
21450,-50,500,"sd","10:06:00",30800
21500,0,200,"bu","10:10:00",31000
21450,-50,100,"sd","10:13:32",31100
21450,-50,1200,"sd","10:29:02",32300
21450,-50,100,"bu","10:29:11",32400
21450,-50,300,"sd","10:30:57",32700
21450,-50,100,"bu","10:32:22",32800
21500,0,500,"sd","10:35:22",33300
21500,0,100,"sd","10:38:14",33400
21450,-50,2100,"sd","10:38:37",35500
21450,-50,1700,"bu","10:41:53",37200
21450,-50,100,"sd","10:42:30",37300
21450,-50,200,"sd","10:43:03",37500
21450,-50,100,"sd","10:43:36",37600
21450,-50,3000,"sd","10:45:28",40600
21500,0,3000,"bu","10:47:13",43600
21500,0,2700,"sd","10:48:21",46300
21500,0,2000,"bu","10:48:38",48300
21500,0,700,"sd","10:49:29",49000
21500,0,100,"bu","10:49:52",49100
21500,0,500,"bu","10:49:53",49600
21500,0,1000,"sd","10:52:56",50600
21500,0,100,"bu","10:54:29",50700
21500,0,500,"bu","10:54:42",51200
21500,0,400,"sd","10:55:03",51600
21450,-50,6000,"sd","10:55:21",57600
21450,-50,600,"bu","10:59:51",58200
21500,0,1200,"sd","10:59:58",59400
21500,0,200,"sd","11:02:10",59600
21500,0,600,"sd","11:05:42",60200
21500,0,500,"sd","11:09:38",60700
21450,-50,400,"bu","11:12:33",61100
21500,0,1500,"sd","11:23:32",62600
21500,0,7000,"bu","11:25:26",69600
21500,0,3300,"bu","13:00:17",72900
21500,0,700,"bu","13:06:06",73600
21500,0,200,"bu","13:07:41",73800
21500,0,5000,"bu","13:07:47",78800
21500,0,1000,"sd","13:08:00",79800
21500,0,3000,"bu","13:08:09",82800
21500,0,100,"bu","13:08:32",82900
21400,-100,1000,"sd","13:08:50",83900
21500,0,1000,"sd","13:10:37",84900
21500,0,300,"bu","13:12:10",85200
21500,0,700,"sd","13:13:27",85900
21500,0,1000,"sd","13:15:33",86900
21500,0,1000,"bu","13:17:50",87900
21500,0,200,"bu","13:19:01",88100
21500,0,500,"sd","13:20:11",88600
21450,-50,1000,"bu","13:21:51",89600
21450,-50,1000,"bu","13:21:54",90600
21450,-50,1000,"sd","13:22:00",91600
21450,-50,700,"bu","13:22:03",92300
21400,-100,10300,"sd","13:27:30",102600
21500,0,500,"sd","13:30:28",103100
21500,0,300,"bu","13:30:49",103400
21500,0,200,"bu","13:31:01",103600
21450,-50,300,"sd","13:34:22",103900
21450,-50,1200,"sd","13:34:59",105100
21450,-50,1200,"sd","13:35:37",106300
21450,-50,4000,"bu","13:37:20",110300
21450,-50,100,"bu","13:38:00",110400
21450,-50,400,"sd","13:38:05",110800
21450,-50,100,"sd","13:38:24",110900
21450,-50,200,"sd","13:38:57",111100
21450,-50,500,"sd","13:40:41",111600
21450,-50,1000,"sd","13:42:18",112600
21450,-50,100,"sd","13:44:06",112700
21500,0,5000,"bu","13:47:59",117700
21500,0,100,"sd","13:48:16",117800
21500,0,1600,"sd","13:50:46",119400
21500,0,7000,"bu","13:58:14",126400
21500,0,1000,"sd","13:58:54",127400
21500,0,2100,"bu","13:59:57",129500
21500,0,100,"sd","14:00:03",129600
21500,0,900,"bu","14:00:42",130500
21500,0,100,"sd","14:01:00",130600
21500,0,3900,"bu","14:04:46",134500
21500,0,200,"bu","14:05:07",134700
21500,0,1300,"bu","14:06:18",136000
21450,-50,100,"sd","14:07:47",136100
21450,-50,200,"sd","14:08:56",136300
21450,-50,300,"sd","14:11:15",136600
21450,-50,2300,"bu","14:13:25",138900
21400,-100,700,"bu","14:14:56",139600
21400,-100,1300,"sd","14:15:06",140900
21400,-100,100,"bu","14:16:12",141000
21400,-100,3000,"bu","14:17:15",144000
21400,-100,300,"sd","14:17:29",144300
21450,-50,100,"sd","14:17:56",144400
21400,-100,5700,"sd","14:22:35",150100
21300,-200,4300,"bu","14:25:23",154400
21300,-200,500,"sd","14:26:54",154900
21300,-200,1000,"bu","14:27:45",155900
21300,-200,200,"bu","14:28:04",156100
21250,-250,300,"sd","14:28:27",156400
21250,-250,1200,"sd","14:28:52",157600
21200,-300,2000,"bu","14:29:03",159600
21200,-300,1500,"bu","14:29:42",161100
21200,-300,500,"sd","14:29:59",161600
21150,-350,2000,"sd","14:30:12",163600
21150,-350,2000,"bu","14:30:26",165600
21250,-250,300,"sd","14:31:13",165900
21250,-250,400,"sd","14:31:25",166300
21500,0,30600,"bu","14:45:23",196900
