"price","change","match_qtty","side","time","total_vol"
34800,700,1000,"bu","09:05:16",1000
34500,400,2000,"bu","09:34:14",3000
34500,400,2000,"sd","09:38:29",5000
34500,400,26000,"sd","09:47:14",31000
34500,400,5000,"sd","09:47:48",36000
34500,400,5000,"sd","09:48:23",41000
34500,400,3000,"sd","09:51:45",44000
34800,700,13000,"sd","09:51:51",57000
34800,700,10000,"bu","09:52:04",67000
34800,700,7000,"sd","09:52:25",74000
34800,700,10000,"bu","09:52:41",84000
34800,700,10000,"bu","09:53:00",94000
35000,900,2000,"bu","09:53:52",96000
35000,900,30000,"bu","09:54:47",126000
35000,900,10000,"bu","09:55:22",136000
35000,900,2000,"bu","09:56:08",138000
35000,900,14000,"bu","09:56:21",152000
35000,900,5000,"sd","09:57:50",157000
35800,1700,4000,"sd","10:01:31",161000
35800,1700,2000,"sd","10:02:35",163000
35600,1500,2000,"sd","10:04:56",165000
35600,1500,2000,"bu","10:05:18",167000
35600,1500,3000,"sd","10:06:27",170000
35400,1300,30000,"bu","10:11:41",200000
35400,1300,40000,"sd","10:12:37",240000
35100,1000,3000,"sd","10:13:51",243000
35200,1100,30000,"bu","10:14:20",273000
35200,1100,16000,"sd","10:21:02",289000
35200,1100,1000,"bu","10:25:04",290000
35400,1300,1000,"bu","10:29:57",291000
35400,1300,1000,"sd","10:34:50",292000
35400,1300,1000,"bu","10:35:37",293000
35200,1100,5000,"sd","10:37:12",298000
35400,1300,1000,"bu","10:40:19",299000
35000,900,19000,"bu","10:49:19",318000
35000,900,1000,"sd","10:49:54",319000
35000,900,5000,"sd","11:00:07",324000
35000,900,1000,"sd","11:19:47",325000
35000,900,1000,"sd","11:20:11",326000
34800,700,8000,"bu","11:22:43",334000
34500,400,9000,"bu","11:25:12",343000
35000,900,5000,"sd","13:08:35",348000
35000,900,20000,"bu","13:18:12",368000
35000,900,34000,"sd","13:18:59",402000
35000,900,42000,"bu","13:24:27",444000
35100,1000,5000,"bu","13:25:11",449000
35100,1000,4000,"sd","13:25:33",453000
35200,1100,2000,"bu","13:44:01",455000
35200,1100,4000,"sd","13:54:28",459000
35200,1100,1000,"sd","13:57:01",460000
35100,1000,1000,"bu","13:58:18",461000
35100,1000,1000,"bu","14:00:30",462000
35100,1000,2000,"bu","14:02:39",464000
35100,1000,11000,"sd","14:02:50",475000
35200,1100,20000,"bu","14:04:14",495000
35500,1400,28000,"sd","14:10:25",523000
35500,1400,1000,"sd","14:10:46",524000
35500,1400,1000,"bu","14:10:50",525000
35200,1100,1000,"bu","14:24:51",526000
35200,1100,14000,"bu","14:25:37",540000
35200,1100,5000,"sd","14:26:07",545000
35100,1000,22000,"bu","14:27:22",567000
35100,1000,10000,"bu","14:27:30",577000
35000,900,15000,"sd","14:27:58",592000
35000,900,4000,"sd","14:29:13",596000
34600,500,10000,"sd","14:45:07",606000
