"price","change","match_qtty","side","time","total_vol"
7700,100,4000,"sd","09:15:03",4000
7700,100,2000,"sd","09:18:10",6000
7640,40,100,"sd","09:20:13",6100
7640,40,200,"bu","09:20:30",6300
7690,90,800,"bu","09:20:38",7100
7690,90,200,"sd","09:20:46",7300
7690,90,100,"sd","09:21:11",7400
7690,90,400,"bu","09:21:19",7800
7690,90,200,"bu","09:21:33",8000
7690,90,100,"sd","09:21:35",8100
7690,90,200,"sd","09:22:16",8300
7650,50,2000,"bu","09:25:35",10300
7620,20,7800,"sd","09:26:59",18100
7610,10,500,"bu","09:27:06",18600
7610,10,1000,"bu","09:27:24",19600
7600,0,48800,"sd","09:28:26",68400
7630,30,1000,"sd","09:33:01",69400
7630,30,100,"bu","09:33:54",69500
7610,10,1800,"bu","09:34:42",71300
7630,30,4100,"bu","09:35:00",75400
7630,30,1900,"bu","09:36:25",77300
7610,10,200,"bu","09:36:49",77500
7600,0,8800,"bu","09:37:02",86300
7600,0,10900,"bu","09:38:39",97200
7630,30,1000,"bu","09:42:44",98200
7600,0,100,"sd","09:44:54",98300
7600,0,1500,"sd","09:45:08",99800
7600,0,1000,"sd","09:46:42",100800
7600,0,1300,"sd","09:47:27",102100
7600,0,500,"sd","09:50:07",102600
7610,10,11000,"bu","09:50:25",113600
7610,10,100,"sd","09:50:32",113700
7610,10,2000,"bu","09:51:41",115700
7600,0,6800,"bu","09:51:48",122500
7610,10,2000,"bu","09:52:27",124500
7600,0,1000,"bu","09:52:37",125500
7600,0,1200,"sd","09:52:53",126700
7600,0,2800,"sd","09:52:57",129500
7600,0,2200,"sd","09:53:04",131700
7600,0,1000,"bu","09:54:38",132700
7600,0,100,"sd","09:56:39",132800
7600,0,300,"bu","09:57:24",133100
7600,0,200,"bu","09:58:25",133300
7600,0,12900,"bu","09:58:50",146200
7590,-10,5000,"sd","09:59:10",151200
7590,-10,10000,"sd","09:59:46",161200
7630,30,100,"sd","10:01:38",161300
7650,50,200,"sd","10:01:51",161500
7660,60,100,"bu","10:02:04",161600
7660,60,300,"sd","10:03:01",161900
7610,10,1800,"bu","10:03:42",163700
7610,10,100,"bu","10:04:59",163800
7610,10,700,"bu","10:07:10",164500
7650,50,100,"bu","10:11:57",164600
7650,50,500,"sd","10:12:15",165100
7650,50,100,"sd","10:12:26",165200
7650,50,300,"sd","10:14:35",165500
7660,60,500,"bu","10:15:08",166000
7630,30,200,"bu","10:16:15",166200
7630,30,1100,"sd","10:17:12",167300
7620,20,100,"sd","10:17:50",167400
7600,0,4000,"bu","10:23:21",171400
7600,0,10000,"bu","10:23:36",181400
7630,30,100,"sd","10:30:36",181500
7600,0,10000,"sd","10:30:52",191500
7600,0,100,"sd","10:32:04",191600
7600,0,10000,"sd","10:33:52",201600
7600,0,3000,"sd","10:35:40",204600
7600,0,300,"bu","10:36:17",204900
7600,0,1000,"sd","10:36:19",205900
7600,0,2500,"bu","10:40:06",208400
7600,0,200,"bu","10:40:15",208600
