"price","change","match_qtty","side","time","total_vol"
10900,0,10000,"sd","09:00:43",10000
11000,100,5000,"bu","09:04:40",15000
10800,-100,1000,"bu","09:05:10",16000
11000,100,5000,"bu","09:12:48",21000
10900,0,20000,"bu","09:15:06",41000
10900,0,32000,"bu","09:25:26",73000
10900,0,1000,"bu","09:31:56",74000
10900,0,10000,"bu","09:42:46",84000
10800,-100,1000,"sd","09:42:48",85000
10700,-200,200000,"sd","09:46:00",285000
10700,-200,20000,"sd","09:46:02",305000
10700,-200,2000,"bu","09:46:04",307000
10700,-200,1000,"bu","10:03:55",308000
10800,-100,7000,"sd","10:33:39",315000
10800,-100,12000,"sd","10:34:06",327000
10800,-100,1000,"sd","10:34:08",328000
10900,0,50000,"sd","10:35:48",378000
10800,-100,5000,"sd","10:35:49",383000
10900,0,50000,"bu","10:36:02",433000
10800,-100,5000,"bu","10:36:04",438000
10900,0,50000,"sd","10:36:20",488000
10800,-100,5000,"bu","10:36:21",493000
10900,0,50000,"sd","10:36:33",543000
10700,-200,5000,"bu","10:36:34",548000
10700,-200,150000,"bu","10:40:43",698000
10700,-200,15000,"sd","10:40:44",713000
10700,-200,1000,"sd","10:40:45",714000
10800,-100,4000,"sd","10:48:15",718000
10800,-100,1000,"bu","11:04:16",719000
10800,-100,20000,"bu","11:06:25",739000
10800,-100,2000,"sd","11:06:27",741000
10800,-100,50000,"bu","11:12:18",791000
10800,-100,5000,"bu","11:12:20",796000
10800,-100,1000,"bu","11:14:40",797000
10800,-100,1000,"sd","11:17:43",798000
10800,-100,20000,"sd","11:19:54",818000
10800,-100,2000,"sd","11:19:56",820000
10900,0,3000,"bu","13:00:10",823000
10800,-100,5000,"bu","13:09:31",828000
10900,0,12000,"bu","13:17:06",840000
10800,-100,1000,"sd","13:17:07",841000
10900,0,18000,"bu","13:18:17",859000
10800,-100,1000,"sd","13:18:18",860000
10900,0,12000,"sd","13:18:54",872000
10800,-100,1000,"bu","13:18:55",873000
10900,0,22000,"sd","13:21:21",895000
10800,-100,2000,"sd","13:21:22",897000
10800,-100,3000,"sd","13:21:47",900000
10800,-100,1000,"sd","13:21:55",901000
10900,0,26000,"bu","13:23:18",927000
10800,-100,2000,"sd","13:23:19",929000
10900,0,20000,"bu","13:27:07",949000
10800,-100,2000,"bu","13:27:08",951000
10900,0,10000,"sd","13:28:03",961000
10800,-100,1000,"sd","13:28:04",962000
10900,0,10000,"bu","13:29:26",972000
10800,-100,1000,"sd","13:29:27",973000
10900,0,12000,"sd","13:30:10",985000
10800,-100,1000,"sd","13:30:11",986000
10900,0,1000,"sd","13:30:36",987000
10900,0,46000,"sd","13:30:48",1033000
10800,-100,4000,"sd","13:30:50",1037000
10900,0,8000,"bu","13:31:43",1045000
10900,0,2000,"sd","13:34:37",1047000
10900,0,1000,"sd","13:35:25",1048000
11000,100,194000,"bu","13:36:56",1242000
10800,-100,19000,"bu","13:36:57",1261000
10800,-100,1000,"sd","13:36:58",1262000
10800,-100,5000,"sd","13:37:26",1267000
10900,0,1000,"sd","13:38:36",1268000
10900,0,2000,"sd","13:38:52",1270000
10900,0,3000,"sd","13:40:33",1273000
10900,0,1000,"sd","13:40:46",1274000
10800,-100,4000,"sd","13:56:21",1278000
10800,-100,5000,"bu","13:58:04",1283000
10800,-100,2000,"sd","13:59:04",1285000
10800,-100,1000,"sd","13:59:11",1286000
10800,-100,40000,"bu","14:07:07",1326000
10800,-100,4000,"bu","14:07:08",1330000
10800,-100,85000,"bu","14:07:53",1415000
10800,-100,18000,"bu","14:07:54",1433000
10800,-100,1000,"bu","14:07:55",1434000
10700,-200,166000,"bu","14:12:02",1600000
10700,-200,16000,"bu","14:12:03",1616000
10700,-200,1000,"sd","14:12:04",1617000
10800,-100,20000,"bu","14:20:01",1637000
10700,-200,2000,"sd","14:20:03",1639000
10800,-100,50000,"bu","14:20:06",1689000
10700,-200,5000,"sd","14:20:08",1694000
10800,-100,10000,"sd","14:21:22",1704000
10700,-200,1000,"bu","14:21:24",1705000
10800,-100,1000,"bu","14:21:31",1706000
10800,-100,5000,"bu","14:21:57",1711000
10800,-100,2000,"sd","14:22:10",1713000
10700,-200,10000,"sd","14:29:02",1723000
10700,-200,1000,"sd","14:29:08",1724000
10700,-200,516000,"bu","14:45:09",2240000
