"price","change","match_qtty","side","time","total_vol"
18100,50,40400,"sd","09:15:11",40400
18100,50,5000,"sd","09:16:01",45400
18100,50,100,"bu","09:16:27",45500
18100,50,500,"sd","09:16:43",46000
18100,50,2000,"sd","09:16:53",48000
18100,50,500,"bu","09:16:54",48500
18100,50,1000,"sd","09:17:06",49500
18100,50,50000,"bu","09:17:09",99500
18100,50,20000,"sd","09:17:11",119500
18100,50,5000,"sd","09:17:28",124500
18100,50,23000,"bu","09:17:38",147500
18100,50,19000,"bu","09:17:38",166500
18100,50,100,"sd","09:17:52",166600
18100,50,3100,"sd","09:18:25",169700
18100,50,1500,"sd","09:18:37",171200
18100,50,200,"sd","09:18:40",171400
18100,50,1000,"sd","09:18:47",172400
18100,50,3000,"sd","09:19:22",175400
18100,50,100,"bu","09:19:24",175500
18150,100,3100,"sd","09:19:42",178600
18150,100,900,"bu","09:19:44",179500
18100,50,500,"bu","09:19:46",180000
18100,50,1000,"sd","09:20:02",181000
18150,100,100,"sd","09:20:08",181100
18150,100,500,"sd","09:20:35",181600
18150,100,2000,"sd","09:21:02",183600
18100,50,1000,"bu","09:21:25",184600
18100,50,200,"sd","09:22:59",184800
18100,50,100,"sd","09:23:06",184900
18100,50,15000,"bu","09:23:14",199900
18150,100,100,"bu","09:23:33",200000
18100,50,19500,"bu","09:23:41",219500
18100,50,1000,"bu","09:23:55",220500
18100,50,100,"sd","09:24:04",220600
18100,50,1400,"sd","09:24:09",222000
18100,50,100,"sd","09:24:10",222100
18100,50,3000,"sd","09:24:10",225100
18100,50,50000,"bu","09:24:24",275100
18100,50,2000,"bu","09:24:30",277100
18100,50,300,"sd","09:24:34",277400
18100,50,100,"bu","09:24:35",277500
18100,50,200,"bu","09:24:36",277700
18100,50,500,"bu","09:24:36",278200
18100,50,3000,"bu","09:24:38",281200
18100,50,2100,"sd","09:24:43",283300
18100,50,1100,"bu","09:24:45",284400
18100,50,1000,"sd","09:24:53",285400
18100,50,5000,"sd","09:25:08",290400
18100,50,500,"bu","09:25:13",290900
18100,50,1000,"bu","09:25:22",291900
18100,50,2400,"sd","09:25:25",294300
18100,50,600,"sd","09:25:25",294900
18100,50,2000,"sd","09:25:45",296900
18100,50,400,"sd","09:26:08",297300
18100,50,2000,"bu","09:26:14",299300
18100,50,100,"bu","09:26:17",299400
18100,50,5600,"sd","09:27:06",305000
18100,50,1000,"sd","09:27:17",306000
18150,100,300,"bu","09:27:41",306300
18150,100,1100,"sd","09:28:13",307400
18150,100,100,"sd","09:28:40",307500
18100,50,4800,"bu","09:28:44",312300
18100,50,500,"bu","09:29:06",312800
18150,100,100,"bu","09:29:06",312900
18100,50,200,"sd","09:29:10",313100
18150,100,5200,"bu","09:29:25",318300
18100,50,3700,"bu","09:29:34",322000
18150,100,100,"sd","09:29:35",322100
18150,100,500,"bu","09:29:38",322600
18150,100,100,"bu","09:30:08",322700
18100,50,13200,"bu","09:30:18",335900
18100,50,1600,"bu","09:30:36",337500
18100,50,500,"bu","09:31:24",338000
18100,50,100,"bu","09:31:25",338100
18100,50,4000,"bu","09:31:38",342100
18100,50,100,"sd","09:32:00",342200
18100,50,2500,"bu","09:32:49",344700
18100,50,500,"sd","09:33:06",345200
18100,50,1700,"sd","09:33:27",346900
18100,50,100,"bu","09:33:35",347000
18100,50,300,"sd","09:33:57",347300
18100,50,2800,"bu","09:34:18",350100
18100,50,70000,"sd","09:34:34",420100
18100,50,2600,"bu","09:34:45",422700
18100,50,1100,"sd","09:34:50",423800
18100,50,100,"bu","09:34:55",423900
18100,50,2000,"bu","09:35:04",425900
18150,100,200,"sd","09:35:16",426100
18150,100,100,"bu","09:36:42",426200
18100,50,4100,"bu","09:37:23",430300
18100,50,400,"sd","09:38:01",430700
18150,100,100,"bu","09:38:06",430800
18150,100,4000,"bu","09:38:10",434800
18150,100,100,"sd","09:38:43",434900
18150,100,400,"sd","09:38:47",435300
18150,100,500,"bu","09:39:27",435800
18150,100,2000,"bu","09:39:44",437800
18150,100,300,"sd","09:40:22",438100
18100,50,100,"sd","09:40:28",438200
18100,50,9600,"sd","09:40:53",447800
18100,50,100,"sd","09:41:03",447900
18100,50,2000,"sd","09:41:17",449900
18100,50,500,"bu","09:41:20",450400
18100,50,50000,"sd","09:41:33",500400
18100,50,200,"sd","09:41:43",500600
18100,50,1100,"bu","09:41:44",501700
18100,50,6600,"sd","09:41:53",508300
18100,50,1000,"bu","09:42:46",509300
18100,50,100,"sd","09:42:55",509400
